399.327,12610.285714285714,12666.0
399.439,12610.285714285717,12666.0
399.471,12610.285714285717,12666.0
399.5,12610.285714285717,12666.0
399.531,12610.285714285717,12666.0
399.651,12610.285714285717,12666.0
399.713,12610.285714285717,12666.0
399.761,12610.285714285717,12666.0
399.82,12610.285714285717,12666.0
399.873,12610.285714285717,12666.0
399.931,12610.285714285717,12666.0
400.003,12610.285714285717,12666.0
400.138,12610.285714285717,12666.0
400.207,12610.285714285717,12666.0
400.281,12610.285714285717,12666.0
400.33,12610.285714285717,12666.0
400.392,12610.285714285717,12666.0
400.523,12610.285714285717,12666.0
400.587,12610.285714285717,12666.0
400.642,12610.285714285717,12666.0
400.714,12610.285714285717,12666.0
400.781,12610.285714285717,12666.0
400.865,12610.285714285717,12666.0
400.929,12610.285714285717,12666.0
401.032,12610.285714285717,12666.0
401.11,12610.285714285717,12666.0
401.188,12610.285714285717,12666.0
401.276,12610.285714285717,12666.0
401.356,12610.285714285717,12666.0
401.486,12610.285714285717,12666.0
401.551,12610.285714285717,12666.0
401.615,12610.285714285717,12666.0
401.676,12610.285714285717,12666.0
401.723,12610.285714285717,12666.0
401.782,12610.285714285717,12666.0
401.88,12610.285714285717,12666.0
402.024,12610.285714285717,12666.0
402.113,12610.285714285717,12666.0
402.173,12610.285714285717,12666.0
402.227,12610.285714285717,12666.0
402.293,12610.285714285717,12666.0
402.38,12610.285714285717,12666.0
402.458,12610.285714285717,12666.0
402.531,12610.285714285717,12666.0
402.589,12610.285714285717,12666.0
402.658,12610.285714285717,12666.0
402.715,12610.285714285717,12666.0
402.775,12610.285714285717,12666.0
402.848,12610.285714285717,12666.0
403.111,12610.285714285717,12666.0
403.216,12610.285714285717,12666.0
403.317,12610.285714285717,12666.0
403.436,12610.285714285717,12666.0
403.511,12610.285714285717,12666.0
403.643,12610.285714285717,12666.0
403.715,12610.285714285717,12666.0
403.841,12610.285714285714,12666.0
403.909,12610.285714285714,12666.0
403.996,12610.285714285714,12666.0
404.079,12610.285714285714,12666.0
404.13,12610.285714285714,12666.0
404.21,12610.285714285714,12666.0
404.368,12610.285714285714,12666.0
404.466,12610.285714285714,12666.0
404.571,12610.285714285714,12666.0
404.681,12610.285714285714,12666.0
404.834,12610.285714285714,12666.0
404.954,12610.285714285714,12666.0
405.06,12610.285714285714,12666.0
405.165,12610.285714285714,12666.0
405.299,12610.285714285714,12666.0
405.396,12610.285714285714,12666.0
405.478,12610.285714285714,12666.0
405.57,12610.285714285714,12666.0
405.66,12610.285714285714,12666.0
405.809,12610.285714285714,12666.0
405.891,12610.285714285714,12666.0
406.016,12610.285714285714,12666.0
406.12,12610.285714285714,12666.0
406.27,12610.285714285714,12666.0
406.377,12610.285714285714,12666.0
406.471,12610.285714285714,12666.0
406.568,12610.285714285714,12666.0
406.734,12610.285714285714,12666.0
406.834,12610.285714285714,12666.0
406.961,12610.285714285714,12666.0
407.132,12610.285714285714,12666.0
407.219,12610.285714285714,12666.0
407.3,12610.285714285714,12666.0
407.39,12610.285714285714,12666.0
407.504,12610.285714285714,12666.0
407.739,12610.285714285714,12666.0
407.837,12610.285714285714,12666.0
407.929,12610.285714285714,12666.0
408.028,12610.285714285714,12666.0
408.158,12610.285714285714,12666.0
408.263,12610.285714285714,12666.0
408.358,12610.285714285714,12666.0
408.451,12610.285714285714,12666.0
408.562,12610.285714285714,12666.0
408.703,12610.285714285714,12666.0
408.816,12610.285714285714,12666.0
408.939,12610.285714285714,12666.0
409.063,12610.285714285714,12666.0
409.17,12610.285714285714,12666.0
409.275,12610.285714285714,12666.0
409.401,12610.285714285714,12666.0
409.486,12610.285714285714,12666.0
409.578,12610.285714285714,12666.0
409.672,12610.285714285714,12666.0
409.796,12610.285714285714,12666.0
409.882,12610.285714285714,12666.0
409.969,12610.285714285714,12666.0
410.059,12610.285714285714,12666.0
410.205,12610.285714285714,12666.0
410.335,12610.285714285714,12666.0
410.399,12610.285714285714,12666.0
410.498,12616.500000000002,12666.0
410.59,12616.500000000002,12666.0
410.727,12616.500000000002,12666.0
410.786,12616.500000000002,12666.0
410.845,12616.500000000002,12666.0
410.902,12616.500000000002,12666.0
410.97,12616.500000000002,12666.0
411.038,12616.500000000002,12666.0
411.114,12616.500000000002,12666.0
411.334,12616.500000000002,12666.0
411.376,12616.500000000002,12666.0
411.411,12616.500000000002,12666.0
411.482,12616.500000000002,12666.0
411.524,12616.500000000002,12666.0
411.58,12616.500000000002,12666.0
411.628,12616.500000000002,12666.0
411.682,12616.500000000002,12666.0
411.734,12616.500000000002,12666.0
411.796,12616.500000000002,12666.0
411.842,12616.500000000002,12666.0
411.895,12616.500000000002,12666.0
411.96,12616.500000000002,12666.0
412.005,12616.500000000002,12666.0
412.108,12616.500000000002,12666.0
412.17,12616.500000000002,12666.0
412.239,12616.500000000002,12666.0
412.293,12616.500000000002,12666.0
412.366,12616.500000000002,12666.0
412.494,12616.500000000002,12666.0
412.566,12616.500000000002,12666.0
412.613,12616.500000000002,12666.0
412.692,12616.500000000002,12666.0
412.756,12616.500000000002,12666.0
412.894,12616.500000000002,12666.0
412.953,12616.500000000002,12666.0
413.018,12616.500000000002,12666.0
413.07,12616.500000000002,12666.0
413.12,12616.500000000002,12666.0
413.174,12616.500000000002,12666.0
413.23,12616.500000000002,12666.0
413.29,12616.500000000002,12666.0
413.35,12616.500000000002,12666.0
413.43,12616.500000000002,12666.0
413.492,12616.500000000002,12666.0
413.554,12616.500000000002,12666.0
413.61,12616.500000000002,12666.0
413.693,12616.500000000002,12666.0
413.76,12616.500000000002,12666.0
413.848,12616.500000000002,12666.0
413.896,12616.500000000002,12666.0
413.946,12616.500000000002,12666.0
413.989,12616.500000000002,12666.0
414.032,12616.500000000002,12666.0
414.09,12616.500000000002,12666.0
414.136,12616.500000000002,12666.0
414.2,12616.500000000002,12666.0
414.252,12616.500000000002,12666.0
414.303,12616.500000000002,12666.0
414.487,12616.500000000002,12666.0
414.593,12616.500000000002,12666.0
414.706,12616.500000000002,12666.0
414.818,12616.500000000002,12666.0
414.931,12616.500000000002,12666.0
415.032,12616.500000000002,12666.0
415.164,12616.500000000002,12666.0
415.282,12616.500000000002,12666.0
415.402,12616.500000000002,12666.0
415.582,12616.500000000002,12666.0
415.707,12616.500000000002,12666.0
415.855,12616.500000000002,12666.0
415.961,12616.500000000002,12666.0
416.086,12616.500000000002,12666.0
416.193,12616.500000000002,12666.0
416.312,12616.500000000002,12666.0
416.486,12616.500000000002,12666.0
416.594,12616.500000000002,12666.0
416.692,12616.500000000002,12666.0
416.801,12616.500000000002,12666.0
417.023,12616.500000000002,12666.0
417.146,12616.500000000002,12666.0
417.268,12616.500000000002,12666.0
417.422,12616.500000000002,12666.0
417.545,12616.500000000002,12666.0
417.683,12616.500000000002,12666.0
417.818,12616.500000000002,12666.0
417.937,12616.500000000002,12666.0
418.058,12616.500000000002,12666.0
418.218,12616.500000000002,12666.0
418.332,12616.500000000002,12666.0
418.458,12616.500000000002,12666.0
418.645,12616.500000000002,12666.0
418.759,12616.500000000002,12666.0
418.886,12616.500000000002,12666.0
419.0,12616.500000000002,12666.0
419.112,12616.500000000002,12666.0
419.485,12616.500000000002,12666.0
419.615,12616.500000000002,12666.0
419.735,12616.500000000002,12666.0
419.921,12616.500000000002,12666.0
420.133,12648.27397260274,12666.0
420.299,12648.27397260274,12666.0
420.474,12648.27397260274,12666.0
420.624,12648.27397260274,12666.0
420.815,12648.27397260274,12666.0
420.998,12648.27397260274,12666.0
421.273,12648.27397260274,12666.0
421.487,12648.27397260274,12666.0
421.735,12648.27397260274,12666.0
421.955,12648.27397260274,12666.0
422.198,12648.27397260274,12666.0
422.406,12648.27397260274,12666.0
422.59,12648.27397260274,12666.0
422.835,12648.27397260274,12666.0
423.028,12648.27397260274,12666.0
423.264,12648.27397260274,12666.0
423.425,12648.27397260274,12666.0
423.686,12648.27397260274,12666.0
423.899,12648.27397260274,12666.0
424.091,12648.27397260274,12666.0
424.283,12648.27397260274,12666.0
424.484,12648.27397260274,12666.0
424.696,12648.27397260274,12666.0
424.918,12648.27397260274,12666.0
425.119,12648.27397260274,12666.0
425.372,12648.27397260274,12666.0
425.493,12648.27397260274,12666.0
425.552,12648.27397260274,12666.0
425.61,12648.27397260274,12666.0
425.68,12648.27397260274,12666.0
425.762,12648.27397260274,12666.0
425.821,12648.27397260274,12666.0
425.903,12648.27397260274,12666.0
425.957,12648.27397260274,12666.0
426.05,12648.27397260274,12666.0
426.13,12648.27397260274,12666.0
426.193,12648.27397260274,12666.0
426.279,12648.27397260274,12666.0
426.442,12648.27397260274,12666.0
426.517,12648.27397260274,12666.0
426.611,12648.27397260274,12666.0
426.689,12648.27397260274,12666.0
426.784,12648.27397260274,12666.0
426.905,12648.27397260274,12666.0
426.99,12648.27397260274,12666.0
427.07,12648.27397260274,12666.0
427.173,12648.27397260274,12666.0
427.255,12648.27397260274,12666.0
427.372,12648.27397260274,12666.0
427.453,12648.27397260274,12666.0
427.524,12648.27397260274,12666.0
427.658,12648.27397260274,12666.0
427.767,12648.27397260274,12666.0
427.899,12648.27397260274,12666.0
427.97,12648.27397260274,12666.0
428.118,12648.27397260274,12666.0
428.222,12648.27397260274,12666.0
428.314,12648.27397260274,12666.0
428.453,12648.27397260274,12666.0
428.539,12648.27397260274,12666.0
428.598,12648.27397260274,12666.0
428.729,12648.27397260274,12666.0
428.805,12648.27397260274,12666.0
428.861,12648.27397260274,12666.0
428.915,12648.27397260274,12666.0
428.974,12648.27397260274,12666.0
429.048,12648.27397260274,12666.0
429.123,12648.27397260274,12666.0
429.173,12648.27397260274,12666.0
429.23,12648.27397260274,12666.0
429.284,12648.27397260274,12666.0
429.34,12648.27397260274,12666.0
429.42,12648.27397260274,12666.0
429.471,12648.27397260274,12666.0
429.582,12648.27397260274,12666.0
429.694,12648.27397260274,12666.0
430.025,12648.27397260274,12666.0
430.219,12648.27397260274,12666.0
430.369,12648.94495412844,12666.0
430.43,12648.94495412844,12666.0
430.497,12648.94495412844,12666.0
430.581,12648.94495412844,12666.0
430.656,12648.94495412844,12666.0
430.708,12648.94495412844,12666.0
430.787,12648.94495412844,12666.0
430.917,12648.94495412844,12666.0
430.996,12648.94495412844,12666.0
431.067,12648.94495412844,12666.0
431.145,12648.94495412844,12666.0
431.219,12648.94495412844,12666.0
431.335,12648.94495412844,12666.0
431.461,12648.94495412844,12666.0
431.545,12648.94495412844,12666.0
431.614,12648.94495412844,12666.0
431.687,12648.94495412844,12666.0
431.773,12648.94495412844,12666.0
431.912,12648.94495412844,12666.0
431.988,12648.94495412844,12666.0
432.066,12648.94495412844,12666.0
432.123,12648.94495412844,12666.0
432.215,12648.94495412844,12666.0
432.298,12648.94495412844,12666.0
432.444,12648.94495412844,12666.0
432.521,12648.94495412844,12666.0
432.613,12648.94495412844,12666.0
432.709,12648.94495412844,12666.0
432.877,12648.94495412844,12666.0
432.968,12648.94495412844,12666.0
433.067,12648.94495412844,12666.0
433.146,12648.94495412844,12666.0
433.317,12648.94495412844,12666.0
433.396,12648.94495412844,12666.0
433.487,12648.94495412844,12666.0
433.563,12648.94495412844,12666.0
433.675,12648.94495412844,12666.0
433.751,12648.94495412844,12666.0
433.919,12648.94495412844,12666.0
434.086,12648.94495412844,12666.0
434.267,12648.94495412844,12666.0
434.322,12648.94495412844,12666.0
434.392,12648.94495412844,12666.0
434.457,12648.94495412844,12666.0
434.543,12648.94495412844,12666.0
434.836,12651.444444444445,12666.0
434.96,12651.444444444445,12666.0
435.06,12651.444444444445,12666.0
435.177,12651.444444444445,12666.0
435.288,12651.444444444445,12666.0
435.429,12651.444444444445,12666.0
435.52,12651.444444444445,12666.0
435.635,12651.444444444445,12666.0
435.749,12651.444444444445,12666.0
435.885,12651.444444444445,12666.0
436.008,12651.444444444445,12666.0
436.13,12651.444444444445,12666.0
436.257,12651.444444444445,12666.0
436.4,12651.444444444445,12666.0
436.463,12651.444444444445,12666.0
436.545,12651.444444444445,12666.0
436.672,12651.444444444445,12666.0
436.777,12651.444444444445,12666.0
436.866,12651.444444444445,12666.0
436.939,12651.444444444445,12666.0
437.105,12651.444444444445,12666.0
437.241,12651.444444444445,12666.0
437.341,12651.444444444445,12666.0
437.417,12651.444444444445,12666.0
437.545,12651.444444444445,12666.0
437.626,12651.444444444445,12666.0
437.713,12651.444444444445,12666.0
437.794,12651.444444444445,12666.0
437.867,12651.444444444445,12666.0
437.948,12651.444444444445,12666.0
438.087,12651.444444444445,12666.0
438.175,12651.444444444445,12666.0
438.289,12651.444444444445,12666.0
438.337,12651.444444444445,12666.0
438.387,12651.444444444445,12666.0
438.508,12651.444444444445,12666.0
438.566,12651.444444444445,12666.0
438.626,12651.444444444445,12666.0
438.924,12651.444444444445,12666.0
438.977,12651.444444444445,12666.0
439.235,12651.444444444445,12666.0
439.404,12652.86046511628,12666.0
439.46,12652.86046511628,12666.0
439.604,12652.86046511628,12666.0
439.677,12652.86046511628,12666.0
439.744,12652.86046511628,12666.0
439.828,12652.86046511628,12666.0
439.933,12652.86046511628,12666.0
440.072,12652.86046511628,12666.0
440.141,12652.86046511628,12666.0
440.182,12652.86046511628,12666.0
440.233,12652.86046511628,12666.0
440.274,12652.86046511628,12666.0
440.329,12652.86046511628,12666.0
440.455,12652.86046511628,12666.0
440.506,12652.86046511628,12666.0
440.564,12652.86046511628,12666.0
440.622,12652.86046511628,12666.0
440.668,12652.86046511628,12666.0
440.728,12652.86046511628,12666.0
440.782,12652.86046511628,12666.0
440.839,12652.86046511628,12666.0
440.961,12652.86046511628,12666.0
441.017,12652.86046511628,12666.0
441.068,12652.86046511628,12666.0
441.149,12652.86046511628,12666.0
441.225,12652.86046511628,12666.0
441.351,12652.86046511628,12666.0
441.39,12652.86046511628,12666.0
441.466,12652.86046511628,12666.0
441.511,12652.86046511628,12666.0
441.554,12652.86046511628,12666.0
441.628,12652.86046511628,12666.0
441.699,12652.86046511628,12666.0
441.75,12652.86046511628,12666.0
441.83,12652.86046511628,12666.0
442.043,12652.86046511628,12666.0
442.116,12652.86046511628,12666.0
442.173,12652.86046511628,12666.0
442.223,12652.86046511628,12666.0
442.268,12652.86046511628,12666.0
442.327,12652.86046511628,12666.0
442.656,12652.86046511628,12666.0
442.769,12652.86046511628,12666.0
442.944,12652.86046511628,12666.0
443.108,12655.018587360593,12666.0
443.187,12655.018587360593,12666.0
443.331,12655.018587360593,12666.0
443.443,12655.018587360593,12666.0
443.556,12655.018587360593,12666.0
443.742,12655.018587360593,12666.0
443.88,12655.018587360593,12666.0
444.015,12655.018587360593,12666.0
444.159,12655.018587360593,12666.0
444.307,12655.018587360593,12666.0
444.452,12655.018587360593,12666.0
444.662,12655.018587360593,12666.0
444.818,12655.018587360593,12666.0
444.993,12655.018587360593,12666.0
445.111,12655.018587360593,12666.0
445.249,12655.018587360593,12666.0
445.353,12655.018587360593,12666.0
445.529,12655.018587360593,12666.0
445.66,12655.018587360593,12666.0
445.798,12655.018587360593,12666.0
445.964,12655.018587360593,12666.0
446.126,12655.018587360593,12666.0
446.308,12655.018587360593,12666.0
446.463,12655.018587360593,12666.0
446.594,12655.018587360593,12666.0
446.78,12655.018587360593,12666.0
446.906,12655.018587360593,12666.0
447.058,12655.018587360593,12666.0
447.222,12655.018587360593,12666.0
447.384,12655.018587360593,12666.0
447.556,12655.018587360593,12666.0
447.718,12655.018587360593,12666.0
447.846,12655.018587360593,12666.0
448.04,12655.018587360593,12666.0
448.219,12655.018587360593,12666.0
448.38,12655.018587360593,12666.0
448.527,12655.018587360593,12666.0
448.817,12655.018587360593,12666.0
448.973,12655.018587360593,12666.0
449.181,12655.018587360593,12666.0
449.351,12655.018587360593,12666.0
449.578,12655.018587360593,12666.0
449.75,12655.018587360593,12666.0
450.06,12655.018587360593,12666.0
450.251,12655.018587360593,12666.0
450.487,12655.018587360593,12666.0
450.698,12655.018587360593,12666.0
450.968,12655.018587360593,12666.0
451.144,12655.018587360593,12666.0
451.464,12655.018587360593,12666.0
451.645,12655.018587360593,12666.0
451.908,12655.018587360593,12666.0
452.08,12655.018587360593,12666.0
452.217,12655.018587360593,12666.0
452.298,12655.018587360593,12666.0
