553.785,12258.529411764704,13096.0
553.866,12258.529411764704,13096.0
553.932,12258.529411764704,13096.0
553.994,12258.529411764704,13096.0
554.123,12258.529411764704,13096.0
554.201,12258.529411764704,13096.0
554.334,12258.529411764704,13096.0
554.39,12258.529411764704,13096.0
554.425,12258.529411764704,13096.0
554.451,12258.529411764704,13096.0
554.478,12258.529411764704,13096.0
554.541,12258.529411764704,13096.0
554.571,12258.529411764704,13096.0
554.627,12258.529411764704,13096.0
554.672,12258.529411764704,13096.0
554.721,12258.529411764704,13096.0
554.776,12258.529411764704,13096.0
554.841,12258.529411764704,13096.0
554.896,12258.529411764704,13096.0
554.934,12258.529411764704,13096.0
554.989,12258.529411764704,13096.0
555.042,12258.529411764704,13096.0
555.102,12258.529411764704,13096.0
555.134,12258.529411764704,13096.0
555.164,12258.529411764704,13096.0
555.197,12258.529411764704,13096.0
555.248,12258.529411764704,13096.0
555.283,12258.529411764704,13096.0
555.333,12258.529411764704,13096.0
555.435,12258.529411764704,13096.0
555.49,12258.529411764704,13096.0
555.53,12258.529411764704,13096.0
555.588,12258.529411764704,13096.0
555.65,12258.529411764704,13096.0
555.693,12258.529411764704,13096.0
555.745,12258.529411764704,13096.0
555.807,12258.529411764704,13096.0
555.901,12258.529411764704,13096.0
555.962,12258.529411764704,13096.0
556.019,12258.529411764704,13096.0
556.074,12258.529411764704,13096.0
556.152,12258.529411764704,13096.0
556.267,12258.529411764704,13096.0
556.35,12258.529411764704,13096.0
556.45,12258.529411764704,13096.0
556.508,12258.529411764704,13096.0
556.551,12258.529411764704,13096.0
556.652,12258.529411764704,13096.0
556.72,12258.529411764704,13096.0
556.985,12258.529411764704,13096.0
557.109,12258.529411764704,13096.0
557.203,12258.529411764704,13096.0
557.301,12258.529411764704,13096.0
557.477,12258.529411764704,13096.0
557.535,12258.529411764704,13096.0
557.591,12258.529411764704,13096.0
557.629,12258.529411764704,13096.0
557.675,12258.529411764704,13096.0
557.721,12258.529411764704,13096.0
557.788,12258.529411764704,13096.0
557.83,12258.529411764704,13096.0
557.878,12258.529411764704,13096.0
557.938,12258.529411764704,13096.0
557.999,12258.529411764704,13096.0
558.071,12258.529411764704,13096.0
558.168,12258.529411764704,13096.0
558.217,12258.529411764704,13096.0
558.261,12258.529411764704,13096.0
558.311,12258.529411764704,13096.0
558.341,12258.529411764704,13096.0
558.403,12258.529411764704,13096.0
558.478,12258.529411764704,13096.0
558.529,12258.529411764704,13096.0
558.599,12258.529411764704,13096.0
558.656,12258.529411764704,13096.0
558.699,12258.529411764704,13096.0
558.747,12258.529411764704,13096.0
558.795,12258.529411764704,13096.0
558.846,12258.529411764704,13096.0
558.896,12258.529411764704,13096.0
558.939,12258.529411764704,13096.0
558.988,12258.529411764704,13096.0
559.041,12258.529411764704,13096.0
559.118,12258.529411764704,13096.0
559.19,12258.529411764704,13096.0
559.251,12258.529411764704,13096.0
559.312,12258.529411764704,13096.0
559.423,12258.529411764704,13096.0
559.494,12258.529411764704,13096.0
559.566,12258.529411764704,13096.0
559.631,12258.529411764704,13096.0
559.773,12258.529411764704,13096.0
559.839,12258.529411764704,13096.0
559.954,12258.529411764704,13096.0
560.02,12258.529411764704,13096.0
560.141,12258.529411764704,13096.0
560.198,12258.529411764704,13096.0
560.27,12258.529411764704,13096.0
560.342,12258.529411764704,13096.0
560.489,12258.529411764704,13096.0
560.574,12258.529411764704,13096.0
560.721,12258.529411764704,13096.0
560.781,12258.529411764704,13096.0
560.851,12258.529411764704,13096.0
560.922,12258.529411764704,13096.0
560.994,12258.529411764704,13096.0
561.055,12258.529411764704,13096.0
561.157,12258.529411764704,13096.0
561.225,12258.529411764704,13096.0
561.309,12258.529411764704,13096.0
561.361,12258.529411764704,13096.0
561.425,12258.529411764704,13096.0
561.508,12258.529411764704,13096.0
561.56,12258.529411764704,13096.0
561.639,12258.529411764704,13096.0
561.71,12258.529411764704,13096.0
561.831,12258.529411764704,13096.0
561.951,12258.529411764704,13096.0
562.065,12258.529411764704,13096.0
562.219,12258.529411764704,13096.0
562.414,12258.529411764704,13096.0
562.55,12258.529411764704,13096.0
562.663,12258.529411764704,13096.0
562.802,12258.529411764704,13096.0
562.893,12258.529411764704,13096.0
563.009,12258.529411764704,13096.0
563.164,12258.529411764704,13096.0
563.398,12258.529411764704,13096.0
563.615,12258.529411764704,13096.0
563.77,12258.529411764704,13096.0
563.924,12258.529411764704,13096.0
564.033,12258.529411764704,13096.0
564.234,12258.529411764704,13096.0
564.383,12258.529411764704,13096.0
564.469,12258.529411764704,13096.0
564.576,12258.529411764704,13096.0
564.683,12258.529411764704,13096.0
564.824,12258.529411764704,13096.0
564.861,12258.529411764704,13096.0
564.906,12258.529411764704,13096.0
565.038,12258.529411764704,13096.0
565.091,12258.529411764704,13096.0
565.141,12258.529411764704,13096.0
565.217,12258.529411764704,13096.0
565.279,12258.529411764704,13096.0
565.346,12258.529411764704,13096.0
565.421,12258.529411764704,13096.0
565.568,12258.529411764704,13096.0
565.617,12258.529411764704,13096.0
565.699,12258.529411764704,13096.0
565.763,12258.529411764704,13096.0
565.821,12258.529411764704,13096.0
565.935,12258.529411764704,13096.0
566.047,12258.529411764704,13096.0
566.126,12258.529411764704,13096.0
566.222,12258.529411764704,13096.0
566.273,12258.529411764704,13096.0
566.362,12258.529411764704,13096.0
566.441,12258.529411764704,13096.0
566.531,12258.529411764704,13096.0
566.661,12258.529411764704,13096.0
566.722,12258.529411764704,13096.0
566.773,12258.529411764704,13096.0
566.853,12258.529411764704,13096.0
566.909,12258.529411764704,13096.0
566.976,12258.529411764704,13096.0
567.037,12258.529411764704,13096.0
567.1,12258.529411764704,13096.0
567.166,12258.529411764704,13096.0
567.26,12258.529411764704,13096.0
567.349,12258.529411764704,13096.0
567.478,12258.529411764704,13096.0
567.575,12258.529411764704,13096.0
567.649,12258.529411764704,13096.0
567.706,12258.529411764704,13096.0
567.799,12258.529411764704,13096.0
567.889,12258.529411764704,13096.0
567.948,12258.529411764704,13096.0
568.063,12258.529411764704,13096.0
568.134,12258.529411764704,13096.0
568.204,12258.529411764704,13096.0
568.29,12258.529411764704,13096.0
568.373,12258.529411764704,13096.0
568.559,12258.529411764704,13096.0
568.631,12258.529411764704,13096.0
568.786,12258.529411764704,13096.0
568.856,12258.529411764704,13096.0
568.918,12258.529411764704,13096.0
568.995,12258.529411764704,13096.0
569.066,12258.529411764704,13096.0
569.152,12258.529411764704,13096.0
569.248,12258.529411764704,13096.0
569.33,12258.529411764704,13096.0
569.414,12258.529411764704,13096.0
569.504,12258.529411764704,13096.0
569.628,12258.529411764704,13096.0
569.704,12258.529411764704,13096.0
569.871,12258.529411764704,13096.0
569.952,12258.529411764704,13096.0
570.067,12258.529411764704,13096.0
570.149,12258.529411764704,13096.0
570.278,12258.529411764704,13096.0
570.435,12258.529411764704,13096.0
570.545,12258.529411764704,13096.0
570.642,12258.529411764704,13096.0
570.757,12258.529411764704,13096.0
570.905,12258.529411764704,13096.0
570.982,12258.529411764704,13096.0
571.065,12258.529411764704,13096.0
571.183,12258.529411764704,13096.0
571.531,12258.529411764704,13096.0
571.705,12258.529411764704,13096.0
571.855,12258.529411764704,13096.0
572.085,12258.529411764704,13096.0
572.27,12258.529411764704,13096.0
572.329,12258.529411764704,13096.0
572.402,12258.529411764704,13096.0
572.467,12258.529411764704,13096.0
572.529,12258.529411764704,13096.0
572.615,12258.529411764704,13096.0
572.725,12258.529411764704,13096.0
572.884,12258.529411764704,13096.0
573.013,12258.529411764704,13096.0
573.231,12258.529411764704,13096.0
573.284,12258.529411764704,13096.0
573.321,12258.529411764704,13096.0
573.378,12258.529411764704,13096.0
573.43,12258.529411764704,13096.0
573.474,12258.529411764704,13096.0
573.532,12258.529411764704,13096.0
573.601,12258.529411764704,13096.0
573.634,12258.529411764704,13096.0
573.706,12258.529411764704,13096.0
573.763,12258.529411764704,13096.0
573.82,12258.529411764704,13096.0
573.868,12258.529411764704,13096.0
573.935,12258.529411764704,13096.0
573.995,12258.529411764704,13096.0
574.072,12258.529411764704,13096.0
574.151,12258.529411764704,13096.0
574.229,12258.529411764704,13096.0
574.292,12258.529411764704,13096.0
574.362,12258.529411764704,13096.0
574.434,12258.529411764704,13096.0
574.516,12258.529411764704,13096.0
574.582,12258.529411764704,13096.0
574.688,12258.529411764704,13096.0
574.789,12258.529411764704,13096.0
574.838,12258.529411764704,13096.0
574.898,12258.529411764704,13096.0
574.993,12258.529411764704,13096.0
575.079,12258.529411764704,13096.0
575.161,12258.529411764704,13096.0
575.232,12258.529411764704,13096.0
575.383,12258.529411764704,13096.0
575.488,12258.529411764704,13096.0
575.548,12258.529411764704,13096.0
575.625,12258.529411764704,13096.0
575.724,12258.529411764704,13096.0
575.798,12258.529411764704,13096.0
575.879,12258.529411764704,13096.0
575.959,12258.529411764704,13096.0
576.024,12258.529411764704,13096.0
576.158,12258.529411764704,13096.0
576.277,12258.529411764704,13096.0
576.427,12258.529411764704,13096.0
576.528,12258.529411764704,13096.0
576.603,12258.529411764704,13096.0
576.688,12258.529411764704,13096.0
576.782,12258.529411764704,13096.0
576.875,12258.529411764704,13096.0
576.958,12258.529411764704,13096.0
577.04,12258.529411764704,13096.0
577.182,12258.529411764704,13096.0
577.341,12258.529411764704,13096.0
577.435,12258.529411764704,13096.0
577.667,12258.529411764704,13096.0
577.725,12258.529411764704,13096.0
577.788,12258.529411764704,13096.0
577.85,12258.529411764704,13096.0
577.93,12258.529411764704,13096.0
577.988,12258.529411764704,13096.0
578.082,12258.529411764704,13096.0
578.155,12258.529411764704,13096.0
578.228,12258.529411764704,13096.0
578.306,12258.529411764704,13096.0
578.401,12258.529411764704,13096.0
578.482,12258.529411764704,13096.0
578.556,12258.529411764704,13096.0
578.652,12258.529411764704,13096.0
578.833,12258.529411764704,13096.0
578.914,12258.529411764704,13096.0
579.006,12258.529411764704,13096.0
579.146,12258.529411764704,13096.0
579.218,12258.529411764704,13096.0
579.311,12258.529411764704,13096.0
579.397,12258.529411764704,13096.0
579.566,12258.529411764704,13096.0
579.612,12258.529411764704,13096.0
579.683,12258.529411764704,13096.0
579.773,12258.529411764704,13096.0
579.885,12258.529411764704,13096.0
580.039,12258.529411764704,13096.0
580.096,12258.529411764704,13096.0
580.157,12258.529411764704,13096.0
580.226,12258.529411764704,13096.0
580.297,12258.529411764704,13096.0
580.393,12258.529411764704,13096.0
580.563,12258.529411764704,13096.0
580.618,12258.529411764704,13096.0
580.687,12258.529411764704,13096.0
580.759,12258.529411764704,13096.0
580.829,12258.529411764704,13096.0
580.902,12258.529411764704,13096.0
580.968,12258.529411764704,13096.0
581.035,12258.529411764704,13096.0
581.1,12258.529411764704,13096.0
581.2,12258.529411764704,13096.0
581.27,12258.529411764704,13096.0
581.384,12258.529411764704,13096.0
581.436,12258.529411764704,13096.0
581.475,12258.529411764704,13096.0
581.516,12258.529411764704,13096.0
581.57,12258.529411764704,13096.0
581.655,12258.529411764704,13096.0
581.712,12258.529411764704,13096.0
581.775,12258.529411764704,13096.0
581.834,12258.529411764704,13096.0
581.904,12258.529411764704,13096.0
581.96,12258.529411764704,13096.0
582.032,12258.529411764704,13096.0
582.085,12258.529411764704,13096.0
582.18,12258.529411764704,13096.0
582.261,12258.529411764704,13096.0
582.337,12258.529411764704,13096.0
582.398,12258.529411764704,13096.0
582.43,12258.529411764704,13096.0
582.489,12258.529411764704,13096.0
582.576,12258.529411764704,13096.0
582.65,12258.529411764704,13096.0
582.722,12258.529411764704,13096.0
582.77,12258.529411764704,13096.0
582.837,12258.529411764704,13096.0
582.943,12258.529411764704,13096.0
583.029,12258.529411764704,13096.0
583.24,12258.529411764704,13096.0
583.415,12258.529411764704,13096.0
583.522,12258.529411764704,13096.0
583.575,12258.529411764704,13096.0
583.622,12258.529411764704,13096.0
583.694,12258.529411764704,13096.0
583.799,12258.529411764704,13096.0
584.098,12258.529411764704,13096.0
584.164,12258.529411764704,13096.0
584.232,12258.529411764704,13096.0
584.324,12258.529411764704,13096.0
584.448,12258.529411764704,13096.0
584.569,12258.529411764704,13096.0
584.671,12258.529411764704,13096.0
584.747,12258.529411764704,13096.0
584.808,12258.529411764704,13096.0
584.879,12258.529411764704,13096.0
584.955,12258.529411764704,13096.0
585.023,12258.529411764704,13096.0
585.082,12258.529411764704,13096.0
585.191,12258.529411764704,13096.0
585.247,12258.529411764704,13096.0
585.331,12258.529411764704,13096.0
585.4,12258.529411764704,13096.0
585.483,12258.529411764704,13096.0
585.548,12258.529411764704,13096.0
585.639,12258.529411764704,13096.0
585.771,12258.529411764704,13096.0
585.825,12258.529411764704,13096.0
585.898,12258.529411764704,13096.0
585.966,12258.529411764704,13096.0
586.029,12258.529411764704,13096.0
586.107,12258.529411764704,13096.0
586.177,12258.529411764704,13096.0
586.293,12258.529411764704,13096.0
586.371,12258.529411764704,13096.0
586.426,12258.529411764704,13096.0
586.498,12258.529411764704,13096.0
586.648,12258.529411764704,13096.0
586.727,12258.529411764704,13096.0
586.779,12258.529411764704,13096.0
586.824,12258.529411764704,13096.0
586.865,12258.529411764704,13096.0
586.887,12258.529411764704,13096.0
586.925,12258.529411764704,13096.0
586.977,12258.529411764704,13096.0
587.018,12258.529411764704,13096.0
587.062,12258.529411764704,13096.0
587.102,12258.529411764704,13096.0
587.143,12258.529411764704,13096.0
587.2,12258.529411764704,13096.0
587.28,12258.529411764704,13096.0
587.409,12258.529411764704,13096.0
587.459,12258.529411764704,13096.0
587.591,12258.529411764704,13096.0
587.641,12258.529411764704,13096.0
587.682,12258.529411764704,13096.0
587.712,12258.529411764704,13096.0
587.74,12258.529411764704,13096.0
587.771,12258.529411764704,13096.0
587.813,12258.529411764704,13096.0
587.85,12258.529411764704,13096.0
587.899,12258.529411764704,13096.0
587.941,12258.529411764704,13096.0
587.973,12258.529411764704,13096.0
588.022,12258.529411764704,13096.0
588.054,12258.529411764704,13096.0
588.092,12258.529411764704,13096.0
588.134,12258.529411764704,13096.0
588.175,12258.529411764704,13096.0
588.242,12258.529411764704,13096.0
588.278,12258.529411764704,13096.0
588.313,12258.529411764704,13096.0
588.349,12258.529411764704,13096.0
588.411,12258.529411764704,13096.0
588.462,12258.529411764704,13096.0
588.526,12258.529411764704,13096.0
588.588,12258.529411764704,13096.0
588.655,12258.529411764704,13096.0
588.698,12258.529411764704,13096.0
588.877,12258.529411764704,13096.0
588.914,12258.529411764704,13096.0
588.95,12258.529411764704,13096.0
589.006,12258.529411764704,13096.0
589.052,12258.529411764704,13096.0
589.12,12258.529411764704,13096.0
589.202,12258.529411764704,13096.0
589.262,12258.529411764704,13096.0
589.331,12258.529411764704,13096.0
589.395,12258.529411764704,13096.0
589.553,12258.529411764704,13096.0
589.596,12258.529411764704,13096.0
589.675,12258.529411764704,13096.0
589.755,12258.529411764704,13096.0
589.853,12258.529411764704,13096.0
589.949,12258.529411764704,13096.0
590.039,12258.529411764704,13096.0
590.131,12258.529411764704,13096.0
590.214,12258.529411764704,13096.0
590.294,12258.529411764704,13096.0
590.392,12258.529411764704,13096.0
590.498,12258.529411764704,13096.0
590.605,12258.529411764704,13096.0
590.782,12258.529411764704,13096.0
590.861,12258.529411764704,13096.0
590.973,12258.529411764704,13096.0
591.074,12258.529411764704,13096.0
591.161,12258.529411764704,13096.0
591.301,12258.529411764704,13096.0
591.432,12258.529411764704,13096.0
591.545,12258.529411764704,13096.0
591.703,12258.529411764704,13096.0
591.799,12258.529411764704,13096.0
591.903,12258.529411764704,13096.0
592.151,12258.529411764704,13096.0
592.259,12258.529411764704,13096.0
592.381,12258.529411764704,13096.0
592.565,12258.529411764704,13096.0
592.664,12258.529411764704,13096.0
592.806,12258.529411764704,13096.0
592.984,12258.529411764704,13096.0
593.094,12258.529411764704,13096.0
