488.063,12699.078988941548,13135.0
488.161,12699.078988941548,13135.0
488.307,12699.078988941548,13135.0
488.427,12699.078988941548,13135.0
488.511,12699.078988941548,13135.0
488.637,12699.078988941548,13135.0
488.784,12699.078988941548,13135.0
488.882,12699.078988941548,13135.0
488.967,12699.078988941548,13135.0
489.077,12699.078988941548,13135.0
489.256,12699.078988941548,13135.0
489.411,12699.078988941548,13135.0
489.508,12699.078988941548,13135.0
489.631,12699.078988941548,13135.0
489.673,12699.078988941548,13135.0
489.722,12699.078988941548,13135.0
489.753,12699.078988941548,13135.0
489.782,12699.078988941548,13135.0
489.823,12699.078988941548,13135.0
489.858,12699.078988941548,13135.0
489.902,12699.078988941548,13135.0
489.94,12699.078988941548,13135.0
489.985,12699.078988941548,13135.0
490.033,12699.078988941548,13135.0
490.069,12699.078988941548,13135.0
490.133,12699.078988941548,13135.0
490.183,12699.078988941548,13135.0
490.31,12699.078988941548,13135.0
490.476,12699.078988941548,13135.0
490.499,12699.078988941548,13135.0
490.526,12699.078988941548,13135.0
490.553,12699.078988941548,13135.0
490.577,12699.078988941548,13135.0
490.604,12699.078988941548,13135.0
490.636,12699.078988941548,13135.0
490.667,12699.078988941548,13135.0
490.696,12699.078988941548,13135.0
490.724,12699.078988941548,13135.0
490.756,12699.078988941548,13135.0
490.807,12699.078988941548,13135.0
490.834,12699.078988941548,13135.0
490.862,12699.078988941548,13135.0
490.888,12699.078988941548,13135.0
490.985,12699.078988941548,13135.0
491.016,12699.078988941548,13135.0
491.048,12699.078988941548,13135.0
491.092,12699.078988941548,13135.0
491.134,12699.078988941548,13135.0
491.177,12699.078988941548,13135.0
491.253,12699.078988941548,13135.0
491.287,12699.078988941548,13135.0
491.335,12699.078988941548,13135.0
491.438,12699.078988941548,13135.0
491.485,12699.078988941548,13135.0
491.547,12699.078988941548,13135.0
491.589,12699.078988941548,13135.0
491.639,12699.078988941548,13135.0
491.772,12699.078988941548,13135.0
491.823,12699.078988941548,13135.0
491.871,12699.078988941548,13135.0
491.96,12699.078988941548,13135.0
492.019,12699.078988941548,13135.0
492.076,12699.078988941548,13135.0
492.12,12699.078988941548,13135.0
492.264,12699.078988941548,13135.0
492.357,12699.078988941548,13135.0
492.424,12699.078988941548,13135.0
492.463,12699.078988941548,13135.0
492.507,12699.078988941548,13135.0
492.617,12699.078988941548,13135.0
492.663,12699.078988941548,13135.0
492.705,12699.078988941548,13135.0
492.753,12699.078988941548,13135.0
492.805,12699.078988941548,13135.0
492.854,12699.078988941548,13135.0
492.921,12699.078988941548,13135.0
493.015,12699.078988941548,13135.0
493.06,12699.078988941548,13135.0
493.2,12699.078988941548,13135.0
493.284,12699.078988941548,13135.0
493.468,12699.078988941548,13135.0
493.503,12699.078988941548,13135.0
493.556,12699.078988941548,13135.0
493.604,12699.078988941548,13135.0
493.656,12699.078988941548,13135.0
493.744,12699.078988941548,13135.0
493.804,12699.078988941548,13135.0
493.929,12699.078988941548,13135.0
494.005,12699.078988941548,13135.0
494.075,12699.078988941548,13135.0
494.153,12699.078988941548,13135.0
494.191,12699.078988941548,13135.0
494.225,12699.078988941548,13135.0
494.275,12699.078988941548,13135.0
494.322,12699.078988941548,13135.0
494.356,12699.078988941548,13135.0
494.39,12699.078988941548,13135.0
494.451,12699.078988941548,13135.0
494.49,12699.078988941548,13135.0
494.531,12699.078988941548,13135.0
494.563,12699.078988941548,13135.0
494.599,12699.078988941548,13135.0
494.643,12699.078988941548,13135.0
494.702,12699.078988941548,13135.0
494.746,12699.078988941548,13135.0
494.794,12699.078988941548,13135.0
494.832,12699.078988941548,13135.0
494.871,12699.078988941548,13135.0
494.912,12699.078988941548,13135.0
494.951,12699.078988941548,13135.0
495.006,12699.078988941548,13135.0
495.057,12699.078988941548,13135.0
495.14,12699.078988941548,13135.0
495.182,12699.078988941548,13135.0
495.235,12699.078988941548,13135.0
495.274,12699.078988941548,13135.0
495.316,12699.078988941548,13135.0
495.357,12699.078988941548,13135.0
495.388,12699.078988941548,13135.0
495.428,12699.078988941548,13135.0
495.471,12699.078988941548,13135.0
495.504,12699.078988941548,13135.0
495.542,12699.078988941548,13135.0
495.592,12699.078988941548,13135.0
495.657,12699.078988941548,13135.0
495.729,12699.078988941548,13135.0
495.788,12699.078988941548,13135.0
495.848,12699.078988941548,13135.0
495.903,12699.078988941548,13135.0
495.963,12699.078988941548,13135.0
496.023,12699.078988941548,13135.0
496.067,12699.078988941548,13135.0
496.109,12699.078988941548,13135.0
496.323,12699.078988941548,13135.0
496.364,12699.078988941548,13135.0
496.402,12699.078988941548,13135.0
496.437,12699.078988941548,13135.0
496.483,12699.078988941548,13135.0
496.527,12699.078988941548,13135.0
496.578,12699.078988941548,13135.0
496.621,12699.078988941548,13135.0
496.74,12699.078988941548,13135.0
496.793,12699.078988941548,13135.0
496.845,12699.078988941548,13135.0
496.896,12699.078988941548,13135.0
496.941,12699.078988941548,13135.0
496.992,12699.078988941548,13135.0
497.045,12699.078988941548,13135.0
497.095,12699.078988941548,13135.0
497.149,12699.078988941548,13135.0
497.219,12699.078988941548,13135.0
497.276,12699.078988941548,13135.0
497.321,12699.078988941548,13135.0
497.369,12699.078988941548,13135.0
497.418,12699.078988941548,13135.0
497.465,12699.078988941548,13135.0
497.521,12699.078988941548,13135.0
497.581,12699.078988941548,13135.0
497.632,12699.078988941548,13135.0
497.678,12699.078988941548,13135.0
497.737,12699.078988941548,13135.0
497.806,12699.078988941548,13135.0
497.864,12699.078988941548,13135.0
497.94,12699.078988941548,13135.0
498.098,12699.078988941548,13135.0
498.158,12699.078988941548,13135.0
498.24,12699.078988941548,13135.0
498.316,12699.078988941548,13135.0
498.366,12699.078988941548,13135.0
498.447,12699.078988941548,13135.0
498.578,12699.078988941548,13135.0
498.639,12699.078988941548,13135.0
498.695,12699.078988941548,13135.0
498.735,12699.078988941548,13135.0
498.808,12699.078988941548,13135.0
498.849,12699.078988941548,13135.0
498.892,12699.078988941548,13135.0
499.021,12699.078988941548,13135.0
499.081,12699.078988941548,13135.0
499.118,12699.078988941548,13135.0
499.159,12699.078988941548,13135.0
499.228,12699.078988941548,13135.0
499.27,12699.078988941548,13135.0
499.334,12699.078988941548,13135.0
499.379,12699.078988941548,13135.0
499.446,12699.078988941548,13135.0
499.506,12699.078988941548,13135.0
499.554,12699.078988941548,13135.0
499.619,12699.078988941548,13135.0
499.678,12699.078988941548,13135.0
499.778,12699.078988941548,13135.0
499.826,12699.078988941548,13135.0
499.867,12699.078988941548,13135.0
499.913,12699.078988941548,13135.0
499.973,12699.078988941548,13135.0
500.017,12699.078988941548,13135.0
500.081,12699.078988941548,13135.0
500.133,12699.078988941548,13135.0
500.221,12699.078988941548,13135.0
500.263,12699.078988941548,13135.0
500.307,12699.078988941548,13135.0
500.342,12699.078988941548,13135.0
500.395,12699.078988941548,13135.0
500.438,12699.078988941548,13135.0
500.474,12699.078988941548,13135.0
500.522,12699.078988941548,13135.0
500.564,12699.078988941548,13135.0
500.604,12699.078988941548,13135.0
500.678,12699.078988941548,13135.0
500.72,12699.078988941548,13135.0
500.782,12699.078988941548,13135.0
500.843,12699.078988941548,13135.0
500.895,12699.078988941548,13135.0
500.934,12699.078988941548,13135.0
500.995,12699.078988941548,13135.0
501.047,12699.078988941548,13135.0
501.142,12699.078988941548,13135.0
501.206,12699.078988941548,13135.0
501.254,12699.078988941548,13135.0
501.318,12699.078988941548,13135.0
501.36,12699.078988941548,13135.0
501.396,12699.078988941548,13135.0
501.445,12699.078988941548,13135.0
501.519,12699.078988941548,13135.0
501.582,12699.078988941548,13135.0
501.629,12699.078988941548,13135.0
501.727,12699.078988941548,13135.0
501.779,12699.078988941548,13135.0
501.843,12699.078988941548,13135.0
501.887,12699.078988941548,13135.0
501.945,12699.078988941548,13135.0
502.006,12699.078988941548,13135.0
502.046,12699.078988941548,13135.0
502.172,12699.078988941548,13135.0
502.219,12699.078988941548,13135.0
502.283,12699.078988941548,13135.0
502.302,12699.078988941548,13135.0
502.322,12699.078988941548,13135.0
502.341,12699.078988941548,13135.0
502.365,12699.078988941548,13135.0
502.388,12699.078988941548,13135.0
502.406,12699.078988941548,13135.0
502.431,12699.078988941548,13135.0
502.453,12699.078988941548,13135.0
502.475,12699.078988941548,13135.0
502.509,12699.078988941548,13135.0
502.59,12699.078988941548,13135.0
502.614,12699.078988941548,13135.0
502.641,12699.078988941548,13135.0
502.661,12699.078988941548,13135.0
502.692,12699.078988941548,13135.0
502.719,12699.078988941548,13135.0
502.756,12699.078988941548,13135.0
502.787,12699.078988941548,13135.0
502.83,12699.078988941548,13135.0
502.856,12699.078988941548,13135.0
502.917,12699.078988941548,13135.0
502.941,12699.078988941548,13135.0
503.033,12699.078988941548,13135.0
503.069,12699.078988941548,13135.0
503.094,12699.078988941548,13135.0
503.114,12699.078988941548,13135.0
503.144,12699.078988941548,13135.0
503.176,12699.078988941548,13135.0
503.201,12699.078988941548,13135.0
503.227,12699.078988941548,13135.0
503.256,12699.078988941548,13135.0
503.281,12699.078988941548,13135.0
503.305,12699.078988941548,13135.0
503.333,12699.078988941548,13135.0
503.361,12699.078988941548,13135.0
503.384,12699.078988941548,13135.0
503.414,12699.078988941548,13135.0
503.442,12699.078988941548,13135.0
503.468,12699.078988941548,13135.0
503.498,12699.078988941548,13135.0
503.525,12699.078988941548,13135.0
503.551,12699.078988941548,13135.0
503.585,12699.078988941548,13135.0
503.619,12699.078988941548,13135.0
503.642,12699.078988941548,13135.0
503.672,12699.078988941548,13135.0
503.702,12699.078988941548,13135.0
503.735,12699.078988941548,13135.0
503.767,12699.078988941548,13135.0
503.798,12699.078988941548,13135.0
503.825,12699.078988941548,13135.0
503.85,12699.078988941548,13135.0
503.887,12699.078988941548,13135.0
503.914,12699.078988941548,13135.0
503.944,12699.078988941548,13135.0
503.974,12699.078988941548,13135.0
504.0,12699.078988941548,13135.0
504.03,12699.078988941548,13135.0
504.056,12699.078988941548,13135.0
504.089,12699.078988941548,13135.0
504.126,12699.078988941548,13135.0
504.158,12699.078988941548,13135.0
504.192,12699.078988941548,13135.0
504.23,12699.078988941548,13135.0
504.261,12699.078988941548,13135.0
504.295,12699.078988941548,13135.0
504.322,12699.078988941548,13135.0
504.352,12699.078988941548,13135.0
504.384,12699.078988941548,13135.0
504.413,12699.078988941548,13135.0
504.441,12699.078988941548,13135.0
504.474,12699.078988941548,13135.0
504.502,12699.078988941548,13135.0
504.531,12699.078988941548,13135.0
504.558,12699.078988941548,13135.0
504.59,12699.078988941548,13135.0
504.621,12699.078988941548,13135.0
504.645,12699.078988941548,13135.0
504.675,12699.078988941548,13135.0
504.707,12699.078988941548,13135.0
504.744,12699.078988941548,13135.0
504.778,12699.078988941548,13135.0
504.92,12699.078988941548,13135.0
504.983,12699.078988941548,13135.0
505.058,12699.078988941548,13135.0
505.134,12699.078988941548,13135.0
505.204,12699.078988941548,13135.0
505.262,12699.078988941548,13135.0
505.334,12699.078988941548,13135.0
505.408,12699.078988941548,13135.0
505.492,12699.078988941548,13135.0
505.584,12699.078988941548,13135.0
505.613,12699.078988941548,13135.0
505.638,12699.078988941548,13135.0
505.697,12699.078988941548,13135.0
505.735,12699.078988941548,13135.0
505.774,12699.078988941548,13135.0
505.809,12699.078988941548,13135.0
505.84,12699.078988941548,13135.0
505.95,12699.078988941548,13135.0
505.988,12699.078988941548,13135.0
506.019,12699.078988941548,13135.0
506.064,12699.078988941548,13135.0
506.107,12699.078988941548,13135.0
506.142,12699.078988941548,13135.0
506.192,12699.078988941548,13135.0
506.235,12699.078988941548,13135.0
506.275,12699.078988941548,13135.0
506.315,12699.078988941548,13135.0
506.342,12699.078988941548,13135.0
506.37,12699.078988941548,13135.0
506.408,12699.078988941548,13135.0
506.437,12699.078988941548,13135.0
506.472,12699.078988941548,13135.0
506.521,12699.078988941548,13135.0
506.551,12699.078988941548,13135.0
506.593,12699.078988941548,13135.0
506.631,12699.078988941548,13135.0
506.668,12699.078988941548,13135.0
506.705,12699.078988941548,13135.0
506.734,12699.078988941548,13135.0
506.788,12699.078988941548,13135.0
506.836,12699.078988941548,13135.0
506.888,12699.078988941548,13135.0
506.981,12699.078988941548,13135.0
507.142,12699.078988941548,13135.0
507.184,12699.078988941548,13135.0
507.227,12699.078988941548,13135.0
507.27,12699.078988941548,13135.0
507.39,12699.078988941548,13135.0
507.429,12699.078988941548,13135.0
507.468,12699.078988941548,13135.0
507.507,12699.078988941548,13135.0
507.559,12699.078988941548,13135.0
507.604,12699.078988941548,13135.0
507.649,12699.078988941548,13135.0
507.703,12699.078988941548,13135.0
507.765,12699.078988941548,13135.0
507.808,12699.078988941548,13135.0
507.866,12699.078988941548,13135.0
507.913,12699.078988941548,13135.0
507.983,12699.078988941548,13135.0
508.111,12699.078988941548,13135.0
508.166,12699.078988941548,13135.0
508.238,12699.078988941548,13135.0
508.288,12699.078988941548,13135.0
508.348,12699.078988941548,13135.0
508.411,12699.078988941548,13135.0
508.466,12699.078988941548,13135.0
508.512,12699.078988941548,13135.0
508.655,12699.078988941548,13135.0
508.745,12699.078988941548,13135.0
508.826,12699.078988941548,13135.0
508.954,12699.078988941548,13135.0
509.026,12699.078988941548,13135.0
509.109,12699.078988941548,13135.0
509.186,12699.078988941548,13135.0
509.274,12699.078988941548,13135.0
509.404,12699.078988941548,13135.0
509.491,12699.078988941548,13135.0
509.566,12699.078988941548,13135.0
509.657,12699.078988941548,13135.0
509.749,12699.078988941548,13135.0
509.821,12699.078988941548,13135.0
509.9,12699.078988941548,13135.0
509.97,12699.078988941548,13135.0
510.043,12699.078988941548,13135.0
510.113,12699.078988941548,13135.0
510.192,12699.078988941548,13135.0
510.257,12699.078988941548,13135.0
510.336,12699.078988941548,13135.0
510.424,12699.078988941548,13135.0
510.495,12699.078988941548,13135.0
510.568,12699.078988941548,13135.0
510.647,12699.078988941548,13135.0
510.729,12699.078988941548,13135.0
510.807,12699.078988941548,13135.0
510.883,12699.078988941548,13135.0
510.963,12699.078988941548,13135.0
511.045,12699.078988941548,13135.0
511.122,12699.078988941548,13135.0
511.191,12699.078988941548,13135.0
511.286,12699.078988941548,13135.0
511.378,12699.078988941548,13135.0
511.457,12699.078988941548,13135.0
511.549,12699.078988941548,13135.0
511.736,12699.078988941548,13135.0
511.832,12699.078988941548,13135.0
511.99,12699.078988941548,13135.0
512.094,12699.078988941548,13135.0
512.222,12699.078988941548,13135.0
512.356,12699.078988941548,13135.0
512.482,12699.078988941548,13135.0
512.571,12699.078988941548,13135.0
512.646,12699.078988941548,13135.0
512.738,12699.078988941548,13135.0
512.81,12699.078988941548,13135.0
512.895,12699.078988941548,13135.0
512.969,12699.078988941548,13135.0
513.043,12699.078988941548,13135.0
513.237,12699.078988941548,13135.0
513.367,12699.078988941548,13135.0
513.46,12699.078988941548,13135.0
513.555,12699.078988941548,13135.0
513.822,12699.078988941548,13135.0
513.987,12699.078988941548,13135.0
514.162,12699.078988941548,13135.0
514.259,12699.078988941548,13135.0
514.376,12699.078988941548,13135.0
514.505,12699.078988941548,13135.0
514.722,12699.078988941548,13135.0
514.837,12699.078988941548,13135.0
514.93,12699.078988941548,13135.0
515.013,12699.078988941548,13135.0
515.111,12699.078988941548,13135.0
515.205,12699.078988941548,13135.0
515.285,12699.078988941548,13135.0
515.455,12699.078988941548,13135.0
515.532,12699.078988941548,13135.0
515.637,12699.078988941548,13135.0
515.729,12699.078988941548,13135.0
515.829,12699.078988941548,13135.0
515.947,12699.078988941548,13135.0
516.049,12699.078988941548,13135.0
516.255,12699.078988941548,13135.0
516.339,12699.078988941548,13135.0
516.519,12699.078988941548,13135.0
516.591,12699.078988941548,13135.0
516.748,12699.078988941548,13135.0
516.836,12699.078988941548,13135.0
517.0,12699.078988941548,13135.0
