501.915,12957.25,13387.0
502.017,12957.25,13387.0
502.19,12957.25,13387.0
502.284,12957.25,13387.0
502.382,12957.25,13387.0
502.502,12957.25,13387.0
502.675,12957.25,13387.0
502.767,12957.25,13387.0
502.854,12957.25,13387.0
502.977,12957.25,13387.0
503.093,12957.25,13387.0
503.326,12957.25,13387.0
503.465,12957.25,13387.0
503.582,12957.25,13387.0
503.74,12957.25,13387.0
503.831,12957.25,13387.0
503.912,12957.25,13387.0
504.065,12957.25,13387.0
504.184,12957.25,13387.0
504.327,12957.25,13387.0
504.428,12957.25,13387.0
504.47,12957.25,13387.0
504.516,12957.25,13387.0
504.556,12957.25,13387.0
504.588,12957.25,13387.0
504.653,12957.25,13387.0
504.71,12957.25,13387.0
504.75,12957.25,13387.0
504.841,12957.25,13387.0
504.883,12957.25,13387.0
504.945,12957.25,13387.0
504.991,12957.25,13387.0
505.059,12957.25,13387.0
505.134,12957.25,13387.0
505.313,12957.25,13387.0
505.354,12957.25,13387.0
505.395,12957.25,13387.0
505.436,12957.25,13387.0
505.476,12957.25,13387.0
505.509,12957.25,13387.0
505.544,12957.25,13387.0
505.582,12957.25,13387.0
505.619,12957.25,13387.0
505.657,12957.25,13387.0
505.693,12957.25,13387.0
505.732,12957.25,13387.0
505.764,12957.25,13387.0
505.795,12957.25,13387.0
505.832,12957.25,13387.0
505.867,12957.25,13387.0
505.898,12957.25,13387.0
505.933,12957.25,13387.0
505.962,12957.25,13387.0
505.998,12957.25,13387.0
506.036,12957.25,13387.0
506.071,12957.25,13387.0
506.136,12957.25,13387.0
506.164,12957.25,13387.0
506.214,12957.25,13387.0
506.262,12957.25,13387.0
506.303,12957.25,13387.0
506.355,12957.25,13387.0
506.403,12957.25,13387.0
506.459,12957.25,13387.0
506.552,12957.25,13387.0
506.612,12957.25,13387.0
506.667,12957.25,13387.0
506.734,12957.25,13387.0
506.784,12957.25,13387.0
506.852,12957.25,13387.0
506.914,12957.25,13387.0
506.989,12957.25,13387.0
507.06,12957.25,13387.0
507.136,12957.25,13387.0
507.205,12957.25,13387.0
507.292,12957.25,13387.0
507.373,12957.25,13387.0
507.508,12957.25,13387.0
507.68,12957.25,13387.0
507.824,12957.25,13387.0
507.979,12957.25,13387.0
508.149,12957.25,13387.0
508.306,12957.25,13387.0
508.44,12957.25,13387.0
508.624,12957.25,13387.0
508.787,12957.25,13387.0
508.985,12957.25,13387.0
509.158,12957.25,13387.0
509.355,12957.25,13387.0
509.501,12957.25,13387.0
509.623,12957.25,13387.0
509.831,12957.25,13387.0
509.938,12957.25,13387.0
510.077,12957.25,13387.0
510.28,12957.25,13387.0
510.379,12957.25,13387.0
510.484,12957.25,13387.0
510.65,12957.25,13387.0
510.751,12957.25,13387.0
510.85,12957.25,13387.0
511.047,12957.25,13387.0
511.182,12957.25,13387.0
511.295,12957.25,13387.0
511.453,12957.25,13387.0
511.567,12957.25,13387.0
511.841,12957.25,13387.0
511.995,12957.25,13387.0
512.138,12957.25,13387.0
512.475,12957.25,13387.0
512.642,12957.25,13387.0
512.913,12957.25,13387.0
513.053,12957.25,13387.0
513.19,12957.25,13387.0
513.368,12957.25,13387.0
513.545,12957.25,13387.0
513.665,12957.25,13387.0
513.766,12957.25,13387.0
513.902,12957.25,13387.0
514.037,12957.25,13387.0
514.325,12957.25,13387.0
514.48,12957.25,13387.0
514.626,12957.25,13387.0
514.81,12957.25,13387.0
514.979,12957.25,13387.0
515.139,12957.25,13387.0
515.441,12957.25,13387.0
515.525,12957.25,13387.0
515.607,12957.25,13387.0
515.668,12957.25,13387.0
515.734,12957.25,13387.0
515.801,12957.25,13387.0
515.87,12957.25,13387.0
515.931,12957.25,13387.0
515.993,12957.25,13387.0
516.058,12957.25,13387.0
516.118,12957.25,13387.0
516.178,12957.25,13387.0
516.239,12957.25,13387.0
516.302,12957.25,13387.0
516.365,12957.25,13387.0
516.433,12957.25,13387.0
516.501,12957.25,13387.0
516.57,12957.25,13387.0
516.636,12957.25,13387.0
516.698,12957.25,13387.0
516.768,12957.25,13387.0
516.834,12957.25,13387.0
516.897,12957.25,13387.0
516.961,12957.25,13387.0
517.024,12957.25,13387.0
517.094,12957.25,13387.0
517.156,12957.25,13387.0
517.218,12957.25,13387.0
517.282,12957.25,13387.0
517.405,12957.25,13387.0
517.468,12957.25,13387.0
517.541,12957.25,13387.0
517.611,12957.25,13387.0
517.683,12957.25,13387.0
517.765,12957.25,13387.0
517.833,12957.25,13387.0
517.902,12957.25,13387.0
517.983,12957.25,13387.0
518.055,12957.25,13387.0
518.128,12957.25,13387.0
518.201,12957.25,13387.0
518.338,12957.25,13387.0
518.417,12957.25,13387.0
518.49,12957.25,13387.0
518.569,12957.25,13387.0
518.605,12957.25,13387.0
518.638,12957.25,13387.0
518.667,12957.25,13387.0
518.698,12957.25,13387.0
518.731,12957.25,13387.0
518.762,12957.25,13387.0
518.794,12957.25,13387.0
518.825,12957.25,13387.0
518.86,12957.25,13387.0
518.897,12957.25,13387.0
518.976,12957.25,13387.0
518.996,12957.25,13387.0
519.015,12957.25,13387.0
519.04,12957.25,13387.0
519.069,12957.25,13387.0
519.099,12957.25,13387.0
519.129,12957.25,13387.0
519.158,12957.25,13387.0
519.192,12957.25,13387.0
519.25,12957.25,13387.0
519.287,12957.25,13387.0
519.346,12957.25,13387.0
519.397,12957.25,13387.0
519.455,12957.25,13387.0
519.522,12957.25,13387.0
519.58,12957.25,13387.0
519.643,12957.25,13387.0
519.709,12957.25,13387.0
519.76,12957.25,13387.0
519.814,12957.25,13387.0
519.87,12957.25,13387.0
519.933,12957.25,13387.0
520.048,12957.25,13387.0
520.099,12957.25,13387.0
520.159,12957.25,13387.0
520.193,12957.25,13387.0
520.21,12957.25,13387.0
520.231,12957.25,13387.0
520.249,12957.25,13387.0
520.275,12957.25,13387.0
520.293,12957.25,13387.0
520.318,12957.25,13387.0
520.344,12957.25,13387.0
520.37,12957.25,13387.0
520.394,12957.25,13387.0
520.436,12957.25,13387.0
520.459,12957.25,13387.0
520.484,12957.25,13387.0
520.502,12957.25,13387.0
520.532,12957.25,13387.0
520.551,12957.25,13387.0
520.57,12957.25,13387.0
520.595,12957.25,13387.0
520.62,12957.25,13387.0
520.644,12957.25,13387.0
520.749,12957.25,13387.0
520.775,12957.25,13387.0
520.824,12957.25,13387.0
520.852,12957.25,13387.0
520.879,12957.25,13387.0
520.92,12957.25,13387.0
520.944,12957.25,13387.0
520.977,12957.25,13387.0
521.008,12957.25,13387.0
521.039,12957.25,13387.0
521.07,12957.25,13387.0
521.107,12957.25,13387.0
521.168,12957.25,13387.0
521.198,12957.25,13387.0
521.225,12957.25,13387.0
521.253,12957.25,13387.0
521.281,12957.25,13387.0
521.316,12957.25,13387.0
521.346,12957.25,13387.0
521.376,12957.25,13387.0
521.405,12957.25,13387.0
521.432,12957.25,13387.0
521.468,12957.25,13387.0
521.496,12957.25,13387.0
521.524,12957.25,13387.0
521.556,12957.25,13387.0
521.587,12957.25,13387.0
521.618,12957.25,13387.0
521.652,12957.25,13387.0
521.681,12957.25,13387.0
521.711,12957.25,13387.0
521.739,12957.25,13387.0
521.768,12957.25,13387.0
521.801,12957.25,13387.0
521.844,12957.25,13387.0
521.878,12957.25,13387.0
521.911,12957.25,13387.0
521.935,12957.25,13387.0
521.968,12957.25,13387.0
521.999,12957.25,13387.0
522.038,12957.25,13387.0
522.082,12957.25,13387.0
522.114,12957.25,13387.0
522.178,12957.25,13387.0
522.236,12957.25,13387.0
522.271,12957.25,13387.0
522.328,12957.25,13387.0
522.367,12957.25,13387.0
522.424,12957.25,13387.0
522.471,12957.25,13387.0
522.524,12957.25,13387.0
522.559,12957.25,13387.0
522.607,12957.25,13387.0
522.649,12957.25,13387.0
522.707,12957.25,13387.0
522.761,12957.25,13387.0
522.798,12957.25,13387.0
522.853,12957.25,13387.0
522.915,12957.25,13387.0
522.96,12957.25,13387.0
523.013,12957.25,13387.0
523.141,12957.25,13387.0
523.187,12957.25,13387.0
523.245,12957.25,13387.0
523.29,12957.25,13387.0
523.329,12957.25,13387.0
523.389,12957.25,13387.0
523.432,12957.25,13387.0
523.466,12957.25,13387.0
523.518,12957.25,13387.0
523.582,12957.25,13387.0
523.628,12957.25,13387.0
523.659,12957.25,13387.0
523.715,12957.25,13387.0
523.733,12957.25,13387.0
523.754,12957.25,13387.0
523.766,12957.25,13387.0
523.785,12957.25,13387.0
523.806,12957.25,13387.0
523.823,12957.25,13387.0
523.848,12957.25,13387.0
523.868,12957.25,13387.0
523.892,12957.25,13387.0
523.91,12957.25,13387.0
523.943,12957.25,13387.0
523.964,12957.25,13387.0
523.986,12957.25,13387.0
524.047,12957.25,13387.0
524.067,12957.25,13387.0
524.087,12957.25,13387.0
524.107,12957.25,13387.0
524.129,12957.25,13387.0
524.153,12957.25,13387.0
524.171,12957.25,13387.0
524.194,12957.25,13387.0
524.218,12957.25,13387.0
524.247,12957.25,13387.0
524.273,12957.25,13387.0
524.292,12957.25,13387.0
524.317,12957.25,13387.0
524.339,12957.25,13387.0
524.372,12957.25,13387.0
524.41,12957.25,13387.0
524.433,12957.25,13387.0
524.485,12957.25,13387.0
524.515,12957.25,13387.0
524.54,12957.25,13387.0
524.574,12957.25,13387.0
524.613,12957.25,13387.0
524.646,12957.25,13387.0
524.667,12957.25,13387.0
524.708,12957.25,13387.0
524.75,12957.25,13387.0
524.795,12957.25,13387.0
524.834,12957.25,13387.0
524.877,12957.25,13387.0
524.93,12957.25,13387.0
524.97,12957.25,13387.0
525.01,12957.25,13387.0
525.052,12957.25,13387.0
525.096,12957.25,13387.0
525.132,12957.25,13387.0
525.172,12957.25,13387.0
525.215,12957.25,13387.0
525.252,12957.25,13387.0
525.29,12957.25,13387.0
525.339,12957.25,13387.0
525.369,12957.25,13387.0
525.487,12957.25,13387.0
525.524,12957.25,13387.0
525.558,12957.25,13387.0
525.588,12957.25,13387.0
525.617,12957.25,13387.0
525.648,12957.25,13387.0
525.698,12957.25,13387.0
525.743,12957.25,13387.0
525.782,12957.25,13387.0
525.82,12957.25,13387.0
525.85,12957.25,13387.0
525.884,12957.25,13387.0
525.917,12957.25,13387.0
525.958,12957.25,13387.0
526.001,12957.25,13387.0
526.028,12957.25,13387.0
526.061,12957.25,13387.0
526.099,12957.25,13387.0
526.13,12957.25,13387.0
526.163,12957.25,13387.0
526.224,12957.25,13387.0
526.288,12957.25,13387.0
526.325,12957.25,13387.0
526.361,12957.25,13387.0
526.404,12957.25,13387.0
526.441,12957.25,13387.0
526.517,12957.25,13387.0
526.561,12957.25,13387.0
526.6,12957.25,13387.0
526.708,12957.25,13387.0
526.773,12957.25,13387.0
526.874,12957.25,13387.0
526.929,12957.25,13387.0
526.985,12957.25,13387.0
527.048,12957.25,13387.0
527.093,12957.25,13387.0
527.118,12957.25,13387.0
527.148,12957.25,13387.0
527.189,12957.25,13387.0
527.23,12957.25,13387.0
527.305,12957.25,13387.0
527.382,12957.25,13387.0
527.44,12957.25,13387.0
527.508,12957.25,13387.0
527.581,12957.25,13387.0
527.637,12957.25,13387.0
527.683,12957.25,13387.0
527.755,12957.25,13387.0
527.81,12957.25,13387.0
527.87,12957.25,13387.0
527.915,12957.25,13387.0
527.961,12957.25,13387.0
528.013,12957.25,13387.0
528.085,12957.25,13387.0
528.135,12957.25,13387.0
528.182,12957.25,13387.0
528.227,12957.25,13387.0
528.281,12957.25,13387.0
528.321,12957.25,13387.0
528.366,12957.25,13387.0
528.432,12957.25,13387.0
528.494,12957.25,13387.0
528.544,12957.25,13387.0
528.617,12957.25,13387.0
528.672,12957.25,13387.0
528.726,12957.25,13387.0
528.772,12957.25,13387.0
528.821,12957.25,13387.0
528.865,12957.25,13387.0
528.928,12957.25,13387.0
528.988,12957.25,13387.0
529.133,12957.25,13387.0
529.195,12957.25,13387.0
529.259,12957.25,13387.0
529.33,12957.25,13387.0
529.409,12957.25,13387.0
529.464,12957.25,13387.0
529.508,12957.25,13387.0
529.546,12957.25,13387.0
529.589,12957.25,13387.0
529.62,12957.25,13387.0
529.657,12957.25,13387.0
529.708,12957.25,13387.0
529.74,12957.25,13387.0
529.766,12957.25,13387.0
529.798,12957.25,13387.0
529.831,12957.25,13387.0
529.887,12957.25,13387.0
529.924,12957.25,13387.0
529.983,12957.25,13387.0
530.031,12957.25,13387.0
530.057,12957.25,13387.0
530.083,12957.25,13387.0
530.118,12957.25,13387.0
530.146,12957.25,13387.0
530.175,12957.25,13387.0
530.204,12957.25,13387.0
530.24,12957.25,13387.0
530.266,12957.25,13387.0
530.295,12957.25,13387.0
530.324,12957.25,13387.0
530.355,12957.25,13387.0
530.382,12957.25,13387.0
530.413,12957.25,13387.0
530.451,12957.25,13387.0
530.491,12957.25,13387.0
530.515,12957.25,13387.0
530.555,12957.25,13387.0
530.646,12957.25,13387.0
530.671,12957.25,13387.0
530.705,12957.25,13387.0
530.758,12957.25,13387.0
530.819,12957.25,13387.0
530.892,12957.25,13387.0
530.961,12957.25,13387.0
531.043,12957.25,13387.0
531.13,12957.25,13387.0
531.21,12957.25,13387.0
531.279,12957.25,13387.0
531.365,12957.25,13387.0
531.441,12957.25,13387.0
531.533,12957.25,13387.0
531.641,12957.25,13387.0
531.723,12957.25,13387.0
531.811,12957.25,13387.0
531.875,12957.25,13387.0
531.977,12957.25,13387.0
532.102,12957.25,13387.0
532.192,12957.25,13387.0
532.261,12957.25,13387.0
532.336,12957.25,13387.0
532.417,12957.25,13387.0
532.512,12957.25,13387.0
532.582,12957.25,13387.0
532.665,12957.25,13387.0
532.75,12957.25,13387.0
532.959,12957.25,13387.0
533.04,12957.25,13387.0
533.135,12957.25,13387.0
533.224,12957.25,13387.0
533.398,12957.25,13387.0
533.497,12957.25,13387.0
533.597,12957.25,13387.0
533.694,12957.25,13387.0
533.796,12957.25,13387.0
533.907,12957.25,13387.0
534.057,12957.25,13387.0
534.166,12957.25,13387.0
534.253,12957.25,13387.0
534.364,12957.25,13387.0
534.466,12957.25,13387.0
534.569,12957.25,13387.0
534.718,12957.25,13387.0
534.835,12957.25,13387.0
534.95,12957.25,13387.0
535.037,12957.25,13387.0
535.194,12957.25,13387.0
535.317,12957.25,13387.0
535.422,12957.25,13387.0
535.518,12957.25,13387.0
535.691,12957.25,13387.0
535.802,12957.25,13387.0
535.929,12957.25,13387.0
536.051,12957.25,13387.0
536.142,12957.25,13387.0
536.248,12957.25,13387.0
536.466,12957.25,13387.0
536.582,12957.25,13387.0
536.703,12957.25,13387.0
536.783,12957.25,13387.0
536.943,12957.25,13387.0
537.029,12957.25,13387.0
537.126,12957.25,13387.0
537.2,12957.25,13387.0
537.286,12957.25,13387.0
537.405,12957.25,13387.0
537.504,12957.25,13387.0
537.677,12957.25,13387.0
537.765,12957.25,13387.0
537.845,12957.25,13387.0
537.965,12957.25,13387.0
538.062,12957.25,13387.0
538.175,12957.25,13387.0
538.27,12957.25,13387.0
538.48,12957.25,13387.0
538.571,12957.25,13387.0
538.72,12957.25,13387.0
538.765,12957.25,13387.0
538.837,12957.25,13387.0
538.886,12957.25,13387.0
538.937,12957.25,13387.0
538.982,12957.25,13387.0
539.036,12957.25,13387.0
539.073,12957.25,13387.0
539.139,12957.25,13387.0
539.186,12957.25,13387.0
539.262,12957.25,13387.0
539.333,12957.25,13387.0
539.382,12957.25,13387.0
539.452,12957.25,13387.0
539.519,12957.25,13387.0
539.57,12957.25,13387.0
539.609,12957.25,13387.0
539.65,12957.25,13387.0
539.708,12957.25,13387.0
539.772,12957.25,13387.0
539.966,12957.25,13387.0
540.017,12957.25,13387.0
540.061,12957.25,13387.0
540.118,12957.25,13387.0
540.197,12957.25,13387.0
540.28,12957.25,13387.0
540.367,12957.25,13387.0
540.457,12957.25,13387.0
540.518,12957.25,13387.0
540.61,12957.25,13387.0
540.7,12957.25,13387.0
540.77,12957.25,13387.0
540.834,12957.25,13387.0
540.912,12957.25,13387.0
541.177,12957.25,13387.0
541.358,12957.25,13387.0
541.602,12957.25,13387.0
541.758,12957.25,13387.0
541.98,12957.25,13387.0
542.148,12957.25,13387.0
542.37,12957.25,13387.0
542.454,12957.25,13387.0
542.539,12957.25,13387.0
542.655,12957.25,13387.0
542.788,12957.25,13387.0
542.884,12957.25,13387.0
542.988,12957.25,13387.0
543.079,12957.25,13387.0
543.222,12957.25,13387.0
543.307,12957.25,13387.0
543.393,12957.25,13387.0
543.463,12957.25,13387.0
543.532,12957.25,13387.0
543.671,12957.25,13387.0
543.742,12957.25,13387.0
543.811,12957.25,13387.0
543.899,12957.25,13387.0
544.135,12957.25,13387.0
544.229,12957.25,13387.0
544.335,12957.25,13387.0
544.402,12957.25,13387.0
544.448,12957.25,13387.0
544.504,12957.25,13387.0
544.566,12957.25,13387.0
544.614,12957.25,13387.0
544.671,12957.25,13387.0
544.735,12957.25,13387.0
544.861,12957.25,13387.0
544.939,12957.25,13387.0
545.08,12957.25,13387.0
545.183,12957.25,13387.0
545.326,12957.25,13387.0
545.471,12957.25,13387.0
545.592,12957.25,13387.0
545.745,12957.25,13387.0
545.888,12957.25,13387.0
546.042,12957.25,13387.0
546.209,12957.25,13387.0
546.37,12957.25,13387.0
546.533,12957.25,13387.0
546.632,12957.25,13387.0
546.778,12957.25,13387.0
546.929,12957.25,13387.0
547.105,12957.25,13387.0
547.208,12957.25,13387.0
547.401,12957.25,13387.0
547.566,12957.25,13387.0
547.711,12957.25,13387.0
547.847,12957.25,13387.0
548.018,12957.25,13387.0
548.081,12957.25,13387.0
548.141,12957.25,13387.0
548.229,12957.25,13387.0
548.283,12957.25,13387.0
548.331,12957.25,13387.0
548.401,12957.25,13387.0
548.457,12957.25,13387.0
548.585,12957.25,13387.0
548.65,12957.25,13387.0
548.713,12957.25,13387.0
548.795,12957.25,13387.0
548.867,12957.25,13387.0
548.993,12957.25,13387.0
549.082,12957.25,13387.0
549.175,12957.25,13387.0
549.262,12957.25,13387.0
549.395,12957.25,13387.0
549.457,12957.25,13387.0
549.528,12957.25,13387.0
549.603,12957.25,13387.0
549.668,12957.25,13387.0
549.813,12957.25,13387.0
549.914,12957.25,13387.0
550.006,12957.25,13387.0
550.06,12957.25,13387.0
550.199,12957.25,13387.0
550.274,12957.25,13387.0
550.366,12957.25,13387.0
550.453,12957.25,13387.0
550.54,12957.25,13387.0
550.62,12957.25,13387.0
550.7,12957.25,13387.0
550.829,12957.25,13387.0
550.907,12957.25,13387.0
551.169,12957.25,13387.0
551.262,12957.25,13387.0
551.334,12957.25,13387.0
551.468,12957.25,13387.0
551.556,12957.25,13387.0
551.646,12957.25,13387.0
551.742,12957.25,13387.0
551.904,12957.25,13387.0
552.008,12957.25,13387.0
552.198,12957.25,13387.0
552.247,12957.25,13387.0
552.311,12957.25,13387.0
552.452,12957.25,13387.0
552.577,12957.25,13387.0
552.614,12957.25,13387.0
552.69,12957.25,13387.0
552.784,12957.25,13387.0
552.818,12957.25,13387.0
552.897,12957.25,13387.0
553.061,12957.25,13387.0
553.178,12957.25,13387.0
553.214,12957.25,13387.0
553.268,12957.25,13387.0
553.316,12957.25,13387.0
553.415,12957.25,13387.0
553.485,12957.25,13387.0
553.552,12957.25,13387.0
553.613,12957.25,13387.0
553.664,12957.25,13387.0
553.716,12957.25,13387.0
553.788,12957.25,13387.0
553.846,12957.25,13387.0
553.913,12957.25,13387.0
553.972,12957.25,13387.0
554.059,12957.25,13387.0
554.124,12957.25,13387.0
554.182,12957.25,13387.0
554.244,12957.25,13387.0
554.349,12957.25,13387.0
554.417,12957.25,13387.0
554.512,12957.25,13387.0
554.578,12957.25,13387.0
554.727,12957.25,13387.0
554.811,12957.25,13387.0
554.87,12957.25,13387.0
554.928,12957.25,13387.0
554.979,12957.25,13387.0
555.02,12957.25,13387.0
555.065,12957.25,13387.0
555.127,12957.25,13387.0
555.259,12957.25,13387.0
555.321,12957.25,13387.0
555.359,12957.25,13387.0
555.422,12957.25,13387.0
555.528,12957.25,13387.0
555.594,12957.25,13387.0
555.662,12957.25,13387.0
555.72,12957.25,13387.0
555.755,12957.25,13387.0
555.79,12957.25,13387.0
555.841,12957.25,13387.0
555.873,12957.25,13387.0
555.934,12957.25,13387.0
555.976,12957.25,13387.0
556.109,12957.25,13387.0
556.141,12957.25,13387.0
556.196,12957.25,13387.0
556.242,12957.25,13387.0
556.291,12957.25,13387.0
556.353,12957.25,13387.0
556.415,12957.25,13387.0
556.474,12957.25,13387.0
556.529,12957.25,13387.0
556.575,12957.25,13387.0
556.652,12957.25,13387.0
556.71,12957.25,13387.0
556.772,12957.25,13387.0
556.837,12957.25,13387.0
556.89,12957.25,13387.0
556.951,12957.25,13387.0
557.053,12957.25,13387.0
557.228,12957.25,13387.0
557.265,12957.25,13387.0
557.314,12957.25,13387.0
557.355,12957.25,13387.0
557.387,12957.25,13387.0
557.423,12957.25,13387.0
557.455,12957.25,13387.0
557.488,12957.25,13387.0
557.643,12957.25,13387.0
557.691,12957.25,13387.0
557.765,12957.25,13387.0
557.868,12957.25,13387.0
557.9,12957.25,13387.0
557.967,12957.25,13387.0
558.021,12957.25,13387.0
558.119,12957.25,13387.0
558.372,12957.25,13387.0
558.408,12957.25,13387.0
558.504,12957.25,13387.0
558.542,12957.25,13387.0
558.574,12957.25,13387.0
558.612,12957.25,13387.0
558.696,12957.25,13387.0
558.76,12957.25,13387.0
558.86,12957.25,13387.0
558.925,12957.25,13387.0
558.984,12957.25,13387.0
559.158,12957.25,13387.0
559.243,12957.25,13387.0
559.306,12957.25,13387.0
559.499,12957.25,13387.0
559.548,12957.25,13387.0
559.63,12957.25,13387.0
559.696,12957.25,13387.0
559.967,12957.25,13387.0
559.983,12957.25,13387.0
560.007,12957.25,13387.0
560.041,12957.25,13387.0
560.06,12957.25,13387.0
560.086,12957.25,13387.0
560.112,12957.25,13387.0
560.134,12957.25,13387.0
560.162,12957.25,13387.0
560.188,12957.25,13387.0
560.225,12957.25,13387.0
560.266,12957.25,13387.0
560.318,12957.25,13387.0
560.345,12957.25,13387.0
560.371,12957.25,13387.0
560.401,12957.25,13387.0
560.459,12957.25,13387.0
560.493,12957.25,13387.0
560.524,12957.25,13387.0
560.557,12957.25,13387.0
560.589,12957.25,13387.0
560.615,12957.25,13387.0
560.644,12957.25,13387.0
560.727,12957.25,13387.0
560.811,12957.25,13387.0
560.868,12957.25,13387.0
560.928,12957.25,13387.0
560.968,12957.25,13387.0
561.005,12957.25,13387.0
561.043,12957.25,13387.0
561.079,12957.25,13387.0
