525.998,12649.34426229508,13015.0
526.066,12649.34426229508,13015.0
526.138,12649.34426229508,13015.0
526.283,12649.34426229508,13015.0
526.398,12649.34426229508,13015.0
526.506,12649.34426229508,13015.0
526.606,12649.34426229508,13015.0
526.67,12649.34426229508,13015.0
526.762,12649.34426229508,13015.0
526.826,12649.34426229508,13015.0
526.893,12649.34426229508,13015.0
526.924,12649.34426229508,13015.0
526.978,12649.34426229508,13015.0
527.009,12649.34426229508,13015.0
527.052,12649.34426229508,13015.0
527.082,12649.34426229508,13015.0
527.126,12649.34426229508,13015.0
527.158,12649.34426229508,13015.0
527.191,12649.34426229508,13015.0
527.238,12649.34426229508,13015.0
527.271,12649.34426229508,13015.0
527.306,12649.34426229508,13015.0
527.356,12649.34426229508,13015.0
527.403,12649.34426229508,13015.0
527.486,12649.34426229508,13015.0
527.527,12649.34426229508,13015.0
527.566,12649.34426229508,13015.0
527.629,12649.34426229508,13015.0
527.664,12649.34426229508,13015.0
527.71,12649.34426229508,13015.0
527.792,12649.34426229508,13015.0
527.864,12649.34426229508,13015.0
528.007,12649.34426229508,13015.0
528.073,12649.34426229508,13015.0
528.116,12649.34426229508,13015.0
528.208,12649.34426229508,13015.0
528.235,12649.34426229508,13015.0
528.274,12649.34426229508,13015.0
528.312,12649.34426229508,13015.0
528.356,12649.34426229508,13015.0
528.382,12649.34426229508,13015.0
528.432,12649.34426229508,13015.0
528.482,12649.34426229508,13015.0
528.533,12649.34426229508,13015.0
528.585,12649.34426229508,13015.0
528.632,12649.34426229508,13015.0
528.687,12649.34426229508,13015.0
528.728,12649.34426229508,13015.0
528.789,12649.34426229508,13015.0
528.83,12649.34426229508,13015.0
528.896,12649.34426229508,13015.0
528.937,12649.34426229508,13015.0
528.962,12649.34426229508,13015.0
529.065,12649.34426229508,13015.0
529.109,12649.34426229508,13015.0
529.137,12649.34426229508,13015.0
529.193,12649.34426229508,13015.0
529.241,12649.34426229508,13015.0
529.309,12649.34426229508,13015.0
529.337,12649.34426229508,13015.0
529.461,12649.34426229508,13015.0
529.529,12649.34426229508,13015.0
529.565,12649.34426229508,13015.0
529.598,12649.34426229508,13015.0
529.644,12649.34426229508,13015.0
529.681,12649.34426229508,13015.0
529.749,12649.34426229508,13015.0
529.798,12649.34426229508,13015.0
529.852,12649.34426229508,13015.0
529.887,12649.34426229508,13015.0
529.946,12649.34426229508,13015.0
529.988,12649.34426229508,13015.0
530.064,12649.34426229508,13015.0
530.107,12649.34426229508,13015.0
530.157,12649.34426229508,13015.0
530.197,12649.34426229508,13015.0
530.245,12649.34426229508,13015.0
530.287,12649.34426229508,13015.0
530.344,12649.34426229508,13015.0
530.4,12649.34426229508,13015.0
530.448,12649.34426229508,13015.0
530.571,12649.34426229508,13015.0
530.637,12649.34426229508,13015.0
530.704,12649.34426229508,13015.0
530.773,12649.34426229508,13015.0
530.835,12649.34426229508,13015.0
530.885,12649.34426229508,13015.0
530.946,12649.34426229508,13015.0
530.967,12649.34426229508,13015.0
530.994,12649.34426229508,13015.0
531.021,12649.34426229508,13015.0
531.046,12649.34426229508,13015.0
531.075,12649.34426229508,13015.0
531.103,12649.34426229508,13015.0
531.13,12649.34426229508,13015.0
531.159,12649.34426229508,13015.0
531.187,12649.34426229508,13015.0
531.213,12649.34426229508,13015.0
531.243,12649.34426229508,13015.0
531.276,12649.34426229508,13015.0
531.305,12649.34426229508,13015.0
531.331,12649.34426229508,13015.0
531.358,12649.34426229508,13015.0
531.387,12649.34426229508,13015.0
531.421,12649.34426229508,13015.0
531.454,12649.34426229508,13015.0
531.482,12649.34426229508,13015.0
531.515,12649.34426229508,13015.0
531.551,12649.34426229508,13015.0
531.573,12649.34426229508,13015.0
531.608,12649.34426229508,13015.0
531.68,12649.34426229508,13015.0
531.721,12649.34426229508,13015.0
531.75,12649.34426229508,13015.0
531.779,12649.34426229508,13015.0
531.82,12649.34426229508,13015.0
531.853,12649.34426229508,13015.0
531.91,12649.34426229508,13015.0
531.94,12649.34426229508,13015.0
531.97,12649.34426229508,13015.0
532.011,12649.34426229508,13015.0
532.046,12649.34426229508,13015.0
532.08,12649.34426229508,13015.0
532.112,12649.34426229508,13015.0
532.16,12649.34426229508,13015.0
532.22,12649.34426229508,13015.0
532.253,12649.34426229508,13015.0
532.299,12649.34426229508,13015.0
532.357,12649.34426229508,13015.0
532.388,12649.34426229508,13015.0
532.429,12649.34426229508,13015.0
532.498,12649.34426229508,13015.0
532.612,12649.34426229508,13015.0
532.651,12649.34426229508,13015.0
532.75,12649.34426229508,13015.0
532.779,12649.34426229508,13015.0
532.801,12649.34426229508,13015.0
532.826,12649.34426229508,13015.0
532.85,12649.34426229508,13015.0
532.874,12649.34426229508,13015.0
532.903,12649.34426229508,13015.0
532.934,12649.34426229508,13015.0
532.96,12649.34426229508,13015.0
532.988,12649.34426229508,13015.0
533.019,12649.34426229508,13015.0
533.051,12649.34426229508,13015.0
533.076,12649.34426229508,13015.0
533.127,12649.34426229508,13015.0
533.157,12649.34426229508,13015.0
533.186,12649.34426229508,13015.0
533.22,12649.34426229508,13015.0
533.252,12649.34426229508,13015.0
533.283,12649.34426229508,13015.0
533.319,12649.34426229508,13015.0
533.354,12649.34426229508,13015.0
533.412,12649.34426229508,13015.0
533.441,12649.34426229508,13015.0
533.478,12649.34426229508,13015.0
533.515,12649.34426229508,13015.0
533.554,12649.34426229508,13015.0
533.588,12649.34426229508,13015.0
533.627,12649.34426229508,13015.0
533.746,12649.34426229508,13015.0
533.794,12649.34426229508,13015.0
533.852,12649.34426229508,13015.0
533.901,12649.34426229508,13015.0
533.931,12649.34426229508,13015.0
534.003,12649.34426229508,13015.0
534.061,12649.34426229508,13015.0
534.11,12649.34426229508,13015.0
534.234,12649.34426229508,13015.0
534.271,12649.34426229508,13015.0
534.305,12649.34426229508,13015.0
534.338,12649.34426229508,13015.0
534.38,12649.34426229508,13015.0
534.415,12649.34426229508,13015.0
534.455,12649.34426229508,13015.0
534.491,12649.34426229508,13015.0
534.519,12649.34426229508,13015.0
534.557,12649.34426229508,13015.0
534.591,12649.34426229508,13015.0
534.632,12649.34426229508,13015.0
534.668,12649.34426229508,13015.0
534.78,12649.34426229508,13015.0
534.847,12649.34426229508,13015.0
534.913,12649.34426229508,13015.0
535.088,12649.34426229508,13015.0
535.121,12649.34426229508,13015.0
535.158,12649.34426229508,13015.0
535.2,12649.34426229508,13015.0
535.257,12649.34426229508,13015.0
535.318,12649.34426229508,13015.0
535.36,12649.34426229508,13015.0
535.402,12649.34426229508,13015.0
535.47,12649.34426229508,13015.0
535.527,12649.34426229508,13015.0
535.574,12649.34426229508,13015.0
535.621,12649.34426229508,13015.0
535.675,12649.34426229508,13015.0
535.735,12649.34426229508,13015.0
535.784,12649.34426229508,13015.0
535.844,12649.34426229508,13015.0
535.901,12649.34426229508,13015.0
535.962,12649.34426229508,13015.0
536.03,12649.34426229508,13015.0
536.096,12649.34426229508,13015.0
536.146,12649.34426229508,13015.0
536.206,12649.34426229508,13015.0
536.269,12649.34426229508,13015.0
536.321,12649.34426229508,13015.0
536.413,12649.34426229508,13015.0
536.449,12649.34426229508,13015.0
536.486,12649.34426229508,13015.0
536.521,12649.34426229508,13015.0
536.56,12649.34426229508,13015.0
536.618,12649.34426229508,13015.0
536.654,12649.34426229508,13015.0
536.696,12649.34426229508,13015.0
536.731,12649.34426229508,13015.0
536.762,12649.34426229508,13015.0
536.796,12649.34426229508,13015.0
536.848,12649.34426229508,13015.0
536.875,12649.34426229508,13015.0
536.922,12649.34426229508,13015.0
536.962,12649.34426229508,13015.0
537.001,12649.34426229508,13015.0
537.042,12649.34426229508,13015.0
537.076,12649.34426229508,13015.0
537.143,12649.34426229508,13015.0
537.244,12649.34426229508,13015.0
537.295,12649.34426229508,13015.0
537.361,12649.34426229508,13015.0
537.394,12649.34426229508,13015.0
537.459,12649.34426229508,13015.0
537.523,12649.34426229508,13015.0
537.588,12649.34426229508,13015.0
537.657,12649.34426229508,13015.0
537.714,12649.34426229508,13015.0
537.803,12649.34426229508,13015.0
537.845,12649.34426229508,13015.0
537.895,12649.34426229508,13015.0
537.935,12649.34426229508,13015.0
537.972,12649.34426229508,13015.0
538.015,12649.34426229508,13015.0
538.054,12649.34426229508,13015.0
538.12,12649.34426229508,13015.0
538.175,12649.34426229508,13015.0
538.247,12649.34426229508,13015.0
538.303,12649.34426229508,13015.0
538.353,12649.34426229508,13015.0
538.409,12649.34426229508,13015.0
538.466,12649.34426229508,13015.0
538.503,12649.34426229508,13015.0
538.539,12649.34426229508,13015.0
538.581,12649.34426229508,13015.0
538.775,12649.34426229508,13015.0
538.811,12649.34426229508,13015.0
538.85,12649.34426229508,13015.0
538.883,12649.34426229508,13015.0
538.954,12649.34426229508,13015.0
538.992,12649.34426229508,13015.0
539.027,12649.34426229508,13015.0
539.063,12649.34426229508,13015.0
539.155,12649.34426229508,13015.0
539.243,12649.34426229508,13015.0
539.332,12649.34426229508,13015.0
539.398,12649.34426229508,13015.0
539.441,12649.34426229508,13015.0
539.509,12649.34426229508,13015.0
539.645,12649.34426229508,13015.0
539.701,12649.34426229508,13015.0
539.777,12649.34426229508,13015.0
539.805,12649.34426229508,13015.0
539.843,12649.34426229508,13015.0
539.89,12649.34426229508,13015.0
539.944,12649.34426229508,13015.0
540.013,12649.34426229508,13015.0
540.06,12649.34426229508,13015.0
540.097,12649.34426229508,13015.0
540.147,12649.34426229508,13015.0
540.183,12649.34426229508,13015.0
540.212,12649.34426229508,13015.0
540.339,12649.34426229508,13015.0
540.399,12649.34426229508,13015.0
540.439,12649.34426229508,13015.0
540.488,12649.34426229508,13015.0
540.602,12649.34426229508,13015.0
540.65,12649.34426229508,13015.0
540.762,12649.34426229508,13015.0
540.799,12649.34426229508,13015.0
540.835,12649.34426229508,13015.0
540.867,12649.34426229508,13015.0
540.9,12649.34426229508,13015.0
540.929,12649.34426229508,13015.0
540.958,12649.34426229508,13015.0
540.989,12649.34426229508,13015.0
541.031,12649.34426229508,13015.0
541.077,12649.34426229508,13015.0
541.108,12649.34426229508,13015.0
541.168,12649.34426229508,13015.0
541.202,12649.34426229508,13015.0
541.251,12649.34426229508,13015.0
541.285,12649.34426229508,13015.0
541.331,12649.34426229508,13015.0
541.362,12649.34426229508,13015.0
541.389,12649.34426229508,13015.0
541.43,12649.34426229508,13015.0
541.459,12649.34426229508,13015.0
541.493,12649.34426229508,13015.0
541.531,12649.34426229508,13015.0
541.597,12649.34426229508,13015.0
541.636,12649.34426229508,13015.0
541.691,12649.34426229508,13015.0
541.739,12649.34426229508,13015.0
541.776,12649.34426229508,13015.0
541.814,12649.34426229508,13015.0
541.855,12649.34426229508,13015.0
541.894,12649.34426229508,13015.0
541.927,12649.34426229508,13015.0
541.966,12649.34426229508,13015.0
542.031,12649.34426229508,13015.0
542.068,12649.34426229508,13015.0
542.105,12649.34426229508,13015.0
542.169,12649.34426229508,13015.0
542.212,12649.34426229508,13015.0
542.26,12649.34426229508,13015.0
542.288,12649.34426229508,13015.0
542.335,12649.34426229508,13015.0
542.374,12649.34426229508,13015.0
542.437,12649.34426229508,13015.0
542.492,12649.34426229508,13015.0
542.539,12649.34426229508,13015.0
542.584,12649.34426229508,13015.0
542.629,12649.34426229508,13015.0
542.679,12649.34426229508,13015.0
542.716,12649.34426229508,13015.0
542.843,12649.34426229508,13015.0
542.878,12649.34426229508,13015.0
542.918,12649.34426229508,13015.0
542.957,12649.34426229508,13015.0
542.988,12649.34426229508,13015.0
543.023,12649.34426229508,13015.0
543.06,12649.34426229508,13015.0
543.098,12649.34426229508,13015.0
543.14,12649.34426229508,13015.0
543.208,12649.34426229508,13015.0
543.245,12649.34426229508,13015.0
543.283,12649.34426229508,13015.0
543.446,12649.34426229508,13015.0
543.502,12649.34426229508,13015.0
543.544,12649.34426229508,13015.0
543.603,12649.34426229508,13015.0
543.667,12649.34426229508,13015.0
543.722,12649.34426229508,13015.0
543.78,12649.34426229508,13015.0
543.845,12649.34426229508,13015.0
543.938,12649.34426229508,13015.0
543.998,12649.34426229508,13015.0
544.047,12649.34426229508,13015.0
544.104,12649.34426229508,13015.0
544.131,12649.34426229508,13015.0
544.159,12649.34426229508,13015.0
544.184,12649.34426229508,13015.0
544.214,12649.34426229508,13015.0
544.247,12649.34426229508,13015.0
544.279,12649.34426229508,13015.0
544.307,12649.34426229508,13015.0
544.341,12649.34426229508,13015.0
544.387,12649.34426229508,13015.0
544.411,12649.34426229508,13015.0
544.443,12649.34426229508,13015.0
544.476,12649.34426229508,13015.0
544.52,12649.34426229508,13015.0
544.573,12649.34426229508,13015.0
544.641,12649.34426229508,13015.0
544.704,12649.34426229508,13015.0
544.747,12649.34426229508,13015.0
544.796,12649.34426229508,13015.0
544.857,12649.34426229508,13015.0
544.906,12649.34426229508,13015.0
544.955,12649.34426229508,13015.0
545.011,12649.34426229508,13015.0
545.054,12649.34426229508,13015.0
545.126,12649.34426229508,13015.0
545.166,12649.34426229508,13015.0
545.208,12649.34426229508,13015.0
545.313,12649.34426229508,13015.0
545.371,12649.34426229508,13015.0
545.421,12649.34426229508,13015.0
545.52,12649.34426229508,13015.0
545.563,12649.34426229508,13015.0
545.635,12649.34426229508,13015.0
545.707,12649.34426229508,13015.0
545.776,12649.34426229508,13015.0
545.845,12649.34426229508,13015.0
545.901,12649.34426229508,13015.0
545.944,12649.34426229508,13015.0
545.995,12649.34426229508,13015.0
546.035,12649.34426229508,13015.0
546.086,12649.34426229508,13015.0
546.129,12649.34426229508,13015.0
546.175,12649.34426229508,13015.0
546.241,12649.34426229508,13015.0
546.295,12649.34426229508,13015.0
546.368,12649.34426229508,13015.0
546.416,12649.34426229508,13015.0
546.464,12649.34426229508,13015.0
546.521,12649.34426229508,13015.0
546.565,12649.34426229508,13015.0
546.695,12649.34426229508,13015.0
546.741,12649.34426229508,13015.0
546.784,12649.34426229508,13015.0
546.829,12649.34426229508,13015.0
546.875,12649.34426229508,13015.0
546.952,12649.34426229508,13015.0
547.0,12649.34426229508,13015.0
547.049,12649.34426229508,13015.0
547.109,12649.34426229508,13015.0
547.17,12649.34426229508,13015.0
547.225,12649.34426229508,13015.0
547.278,12649.34426229508,13015.0
547.413,12649.34426229508,13015.0
547.557,12649.34426229508,13015.0
547.625,12649.34426229508,13015.0
547.688,12649.34426229508,13015.0
547.759,12649.34426229508,13015.0
547.961,12649.34426229508,13015.0
548.015,12649.34426229508,13015.0
548.078,12649.34426229508,13015.0
548.111,12649.34426229508,13015.0
548.138,12649.34426229508,13015.0
548.169,12649.34426229508,13015.0
548.2,12649.34426229508,13015.0
548.236,12649.34426229508,13015.0
548.27,12649.34426229508,13015.0
548.298,12649.34426229508,13015.0
548.333,12649.34426229508,13015.0
548.367,12649.34426229508,13015.0
548.42,12649.34426229508,13015.0
548.455,12649.34426229508,13015.0
548.51,12649.34426229508,13015.0
548.546,12649.34426229508,13015.0
548.588,12649.34426229508,13015.0
548.624,12649.34426229508,13015.0
548.667,12649.34426229508,13015.0
548.708,12649.34426229508,13015.0
548.756,12649.34426229508,13015.0
548.796,12649.34426229508,13015.0
548.853,12649.34426229508,13015.0
548.89,12649.34426229508,13015.0
548.957,12649.34426229508,13015.0
549.009,12649.34426229508,13015.0
549.072,12649.34426229508,13015.0
549.116,12649.34426229508,13015.0
549.17,12649.34426229508,13015.0
549.22,12649.34426229508,13015.0
549.284,12649.34426229508,13015.0
549.321,12649.34426229508,13015.0
549.49,12649.34426229508,13015.0
549.61,12649.34426229508,13015.0
549.69,12649.34426229508,13015.0
549.769,12649.34426229508,13015.0
549.852,12649.34426229508,13015.0
549.962,12649.34426229508,13015.0
550.046,12649.34426229508,13015.0
550.129,12649.34426229508,13015.0
550.21,12649.34426229508,13015.0
550.353,12649.34426229508,13015.0
550.43,12649.34426229508,13015.0
550.535,12649.34426229508,13015.0
550.644,12649.34426229508,13015.0
550.722,12649.34426229508,13015.0
550.883,12649.34426229508,13015.0
550.962,12649.34426229508,13015.0
551.045,12649.34426229508,13015.0
551.19,12649.34426229508,13015.0
551.339,12649.34426229508,13015.0
551.441,12649.34426229508,13015.0
551.546,12649.34426229508,13015.0
551.748,12649.34426229508,13015.0
551.954,12649.34426229508,13015.0
552.006,12649.34426229508,13015.0
552.065,12649.34426229508,13015.0
552.133,12649.34426229508,13015.0
552.206,12649.34426229508,13015.0
552.293,12649.34426229508,13015.0
552.36,12649.34426229508,13015.0
552.423,12649.34426229508,13015.0
552.502,12649.34426229508,13015.0
552.598,12649.34426229508,13015.0
552.732,12649.34426229508,13015.0
552.841,12649.34426229508,13015.0
552.916,12649.34426229508,13015.0
553.001,12649.34426229508,13015.0
553.134,12649.34426229508,13015.0
553.249,12649.34426229508,13015.0
553.33,12649.34426229508,13015.0
553.435,12649.34426229508,13015.0
553.539,12649.34426229508,13015.0
553.637,12649.34426229508,13015.0
553.721,12649.34426229508,13015.0
553.858,12649.34426229508,13015.0
553.964,12649.34426229508,13015.0
554.118,12649.34426229508,13015.0
554.298,12649.34426229508,13015.0
