469.937,18198.04602363781,13408.0
470.063,18198.04602363781,13408.0
470.218,18198.04602363781,13408.0
470.316,18198.04602363781,13408.0
470.439,18198.04602363781,13408.0
470.54,18198.04602363781,13408.0
470.666,18198.04602363781,13408.0
470.786,18198.04602363781,13408.0
470.912,18198.04602363781,13408.0
471.021,18198.04602363781,13408.0
471.114,18198.04602363781,13408.0
471.246,18198.04602363781,13408.0
471.376,18198.04602363781,13408.0
471.797,18198.04602363781,13408.0
472.027,18198.04602363781,13408.0
472.264,18198.04602363781,13408.0
472.511,18198.04602363781,13408.0
472.747,18198.04602363781,13408.0
473.084,18198.04602363781,13408.0
473.286,18198.04602363781,13408.0
473.492,18198.04602363781,13408.0
473.694,18198.04602363781,13408.0
473.874,18198.04602363781,13408.0
474.004,18198.04602363781,13408.0
474.143,18198.04602363781,13408.0
474.276,18198.04602363781,13408.0
474.407,18198.04602363781,13408.0
474.538,18198.04602363781,13408.0
474.679,18198.04602363781,13408.0
474.821,18198.04602363781,13408.0
474.966,18198.04602363781,13408.0
475.102,18198.04602363781,13408.0
475.249,18198.04602363781,13408.0
475.392,18198.04602363781,13408.0
475.533,18198.04602363781,13408.0
475.671,18198.04602363781,13408.0
475.82,18198.04602363781,13408.0
475.968,18198.04602363781,13408.0
476.115,18198.04602363781,13408.0
476.275,18198.04602363781,13408.0
476.426,18198.04602363781,13408.0
476.586,18198.04602363781,13408.0
476.759,18198.04602363781,13408.0
476.926,18198.04602363781,13408.0
477.111,18198.04602363781,13408.0
477.291,18198.04602363781,13408.0
477.447,18198.04602363781,13408.0
477.602,18198.04602363781,13408.0
477.784,18198.04602363781,13408.0
477.967,18198.04602363781,13408.0
478.153,18198.04602363781,13408.0
478.343,18198.04602363781,13408.0
478.51,18198.04602363781,13408.0
478.722,18198.04602363781,13408.0
478.914,18198.04602363781,13408.0
479.119,18198.04602363781,13408.0
479.337,18198.04602363781,13408.0
479.535,18198.04602363781,13408.0
479.732,18198.04602363781,13408.0
479.933,18198.04602363781,13408.0
480.105,18198.04602363781,13408.0
482.192,18198.04602363781,13408.0
482.48,18198.04602363781,13408.0
482.563,18198.04602363781,13408.0
482.727,18198.04602363781,13408.0
482.798,18198.04602363781,13408.0
482.88,18198.04602363781,13408.0
483.004,18198.04602363781,13408.0
483.149,18198.04602363781,13408.0
483.219,18198.04602363781,13408.0
483.286,18198.04602363781,13408.0
483.359,18198.04602363781,13408.0
483.425,18198.04602363781,13408.0
483.495,18198.04602363781,13408.0
483.58,18198.04602363781,13408.0
483.654,18198.04602363781,13408.0
483.722,18198.04602363781,13408.0
483.8,18198.04602363781,13408.0
483.878,18198.04602363781,13408.0
483.957,18198.04602363781,13408.0
484.031,18198.04602363781,13408.0
484.116,18198.04602363781,13408.0
484.204,18198.04602363781,13408.0
484.28,18198.04602363781,13408.0
484.366,18198.04602363781,13408.0
484.44,18198.04602363781,13408.0
484.521,18198.04602363781,13408.0
484.595,18198.04602363781,13408.0
484.68,18198.04602363781,13408.0
484.753,18198.04602363781,13408.0
484.818,18198.04602363781,13408.0
484.893,18198.04602363781,13408.0
484.965,18198.04602363781,13408.0
485.033,18198.04602363781,13408.0
485.102,18198.04602363781,13408.0
485.172,18198.04602363781,13408.0
485.239,18198.04602363781,13408.0
485.31,18198.04602363781,13408.0
485.384,18198.04602363781,13408.0
485.473,18198.04602363781,13408.0
485.546,18198.04602363781,13408.0
485.612,18198.04602363781,13408.0
485.679,18198.04602363781,13408.0
485.747,18198.04602363781,13408.0
485.817,18198.04602363781,13408.0
485.889,18198.04602363781,13408.0
485.957,18198.04602363781,13408.0
486.067,18198.04602363781,13408.0
486.151,18198.04602363781,13408.0
486.215,18198.04602363781,13408.0
486.277,18198.04602363781,13408.0
486.337,18198.04602363781,13408.0
486.399,18198.04602363781,13408.0
486.465,18198.04602363781,13408.0
486.53,18198.04602363781,13408.0
486.593,18198.04602363781,13408.0
486.667,18198.04602363781,13408.0
486.733,18198.04602363781,13408.0
486.792,18198.04602363781,13408.0
486.863,18198.04602363781,13408.0
486.919,18198.04602363781,13408.0
486.981,18198.04602363781,13408.0
487.048,18198.04602363781,13408.0
487.109,18198.04602363781,13408.0
487.178,18198.04602363781,13408.0
487.244,18198.04602363781,13408.0
487.307,18198.04602363781,13408.0
487.374,18198.04602363781,13408.0
487.432,18198.04602363781,13408.0
487.503,18198.04602363781,13408.0
487.656,18198.04602363781,13408.0
487.728,18198.04602363781,13408.0
487.814,18198.04602363781,13408.0
487.901,18198.04602363781,13408.0
488.031,18198.04602363781,13408.0
488.12,18198.04602363781,13408.0
488.238,18198.04602363781,13408.0
488.312,18198.04602363781,13408.0
488.469,18198.04602363781,13408.0
488.52,18198.04602363781,13408.0
488.577,18198.04602363781,13408.0
488.633,18198.04602363781,13408.0
488.686,18198.04602363781,13408.0
488.745,18198.04602363781,13408.0
488.803,18198.04602363781,13408.0
488.862,18198.04602363781,13408.0
488.922,18198.04602363781,13408.0
488.979,18198.04602363781,13408.0
489.034,18198.04602363781,13408.0
489.09,18198.04602363781,13408.0
489.148,18198.04602363781,13408.0
489.207,18198.04602363781,13408.0
489.271,18198.04602363781,13408.0
489.328,18198.04602363781,13408.0
489.386,18198.04602363781,13408.0
489.443,18198.04602363781,13408.0
489.502,18198.04602363781,13408.0
489.558,18198.04602363781,13408.0
489.625,18198.04602363781,13408.0
489.693,18198.04602363781,13408.0
489.759,18198.04602363781,13408.0
489.82,18198.04602363781,13408.0
489.877,18198.04602363781,13408.0
489.939,18198.04602363781,13408.0
490.007,18198.04602363781,13408.0
490.068,18198.04602363781,13408.0
490.126,18198.04602363781,13408.0
490.184,18198.04602363781,13408.0
490.252,18198.04602363781,13408.0
490.315,18198.04602363781,13408.0
490.376,18198.04602363781,13408.0
490.45,18198.04602363781,13408.0
490.522,18198.04602363781,13408.0
490.591,18198.04602363781,13408.0
490.659,18198.04602363781,13408.0
490.735,18198.04602363781,13408.0
490.797,18198.04602363781,13408.0
490.86,18198.04602363781,13408.0
490.925,18198.04602363781,13408.0
490.993,18198.04602363781,13408.0
491.063,18198.04602363781,13408.0
491.13,18198.04602363781,13408.0
491.195,18198.04602363781,13408.0
491.259,18198.04602363781,13408.0
491.324,18198.04602363781,13408.0
491.412,18198.04602363781,13408.0
491.484,18198.04602363781,13408.0
491.556,18198.04602363781,13408.0
491.626,18198.04602363781,13408.0
491.701,18198.04602363781,13408.0
491.782,18198.04602363781,13408.0
491.865,18198.04602363781,13408.0
491.933,18198.04602363781,13408.0
492.002,18198.04602363781,13408.0
492.084,18198.04602363781,13408.0
492.163,18198.04602363781,13408.0
492.239,18198.04602363781,13408.0
492.335,18198.04602363781,13408.0
492.448,18198.04602363781,13408.0
492.526,18198.04602363781,13408.0
492.612,18198.04602363781,13408.0
492.694,18198.04602363781,13408.0
492.781,18198.04602363781,13408.0
492.868,18198.04602363781,13408.0
492.955,18198.04602363781,13408.0
493.041,18198.04602363781,13408.0
493.127,18198.04602363781,13408.0
493.219,18198.04602363781,13408.0
493.304,18198.04602363781,13408.0
493.406,18198.04602363781,13408.0
493.497,18198.04602363781,13408.0
493.577,18198.04602363781,13408.0
493.645,18198.04602363781,13408.0
493.707,18198.04602363781,13408.0
493.772,18198.04602363781,13408.0
493.878,18198.04602363781,13408.0
493.973,18198.04602363781,13408.0
494.07,18198.04602363781,13408.0
494.176,18198.04602363781,13408.0
494.269,18198.04602363781,13408.0
494.365,18198.04602363781,13408.0
494.458,18198.04602363781,13408.0
494.555,18198.04602363781,13408.0
494.651,18198.04602363781,13408.0
494.755,18198.04602363781,13408.0
494.844,18198.04602363781,13408.0
494.941,18198.04602363781,13408.0
495.052,18198.04602363781,13408.0
495.162,18198.04602363781,13408.0
495.269,18198.04602363781,13408.0
495.374,18198.04602363781,13408.0
495.481,18198.04602363781,13408.0
495.583,18198.04602363781,13408.0
495.686,18198.04602363781,13408.0
495.783,18198.04602363781,13408.0
495.901,18198.04602363781,13408.0
496.017,18198.04602363781,13408.0
496.113,18198.04602363781,13408.0
499.711,18198.04602363781,13408.0
499.802,18198.04602363781,13408.0
499.948,18198.04602363781,13408.0
500.171,18198.04602363781,13408.0
500.227,18198.04602363781,13408.0
500.313,18198.04602363781,13408.0
500.383,18198.04602363781,13408.0
500.614,18198.04602363781,13408.0
500.681,18198.04602363781,13408.0
500.781,18198.04602363781,13408.0
500.864,18198.04602363781,13408.0
501.01,18198.04602363781,13408.0
501.102,18198.04602363781,13408.0
501.22,18198.04602363781,13408.0
501.301,18198.04602363781,13408.0
501.493,18198.04602363781,13408.0
501.612,18198.04602363781,13408.0
501.73,18198.04602363781,13408.0
501.958,18198.04602363781,13408.0
502.068,18198.04602363781,13408.0
502.163,18198.04602363781,13408.0
502.237,18198.04602363781,13408.0
502.378,18198.04602363781,13408.0
502.443,18198.04602363781,13408.0
502.527,18198.04602363781,13408.0
502.62,18198.04602363781,13408.0
502.722,18198.04602363781,13408.0
502.858,18198.04602363781,13408.0
502.928,18198.04602363781,13408.0
503.008,18198.04602363781,13408.0
503.068,18198.04602363781,13408.0
503.164,18198.04602363781,13408.0
503.309,18198.04602363781,13408.0
503.391,18198.04602363781,13408.0
503.472,18198.04602363781,13408.0
503.544,18198.04602363781,13408.0
503.624,18198.04602363781,13408.0
503.692,18198.04602363781,13408.0
503.76,18198.04602363781,13408.0
503.827,18198.04602363781,13408.0
503.903,18198.04602363781,13408.0
504.117,18198.04602363781,13408.0
504.203,18198.04602363781,13408.0
504.272,18198.04602363781,13408.0
504.345,18198.04602363781,13408.0
504.428,18198.04602363781,13408.0
504.554,18198.04602363781,13408.0
504.617,18198.04602363781,13408.0
504.72,18198.04602363781,13408.0
504.794,18198.04602363781,13408.0
504.958,18198.04602363781,13408.0
505.042,18198.04602363781,13408.0
505.125,18198.04602363781,13408.0
505.224,18198.04602363781,13408.0
505.339,18198.04602363781,13408.0
506.481,18198.04602363781,13408.0
506.556,18198.04602363781,13408.0
506.658,18198.04602363781,13408.0
506.743,18198.04602363781,13408.0
506.816,18198.04602363781,13408.0
506.896,18198.04602363781,13408.0
506.969,18198.04602363781,13408.0
507.039,18198.04602363781,13408.0
507.109,18198.04602363781,13408.0
507.184,18198.04602363781,13408.0
507.259,18198.04602363781,13408.0
507.337,18198.04602363781,13408.0
507.424,18198.04602363781,13408.0
507.501,18198.04602363781,13408.0
507.586,18198.04602363781,13408.0
507.668,18198.04602363781,13408.0
507.745,18198.04602363781,13408.0
507.821,18198.04602363781,13408.0
507.895,18198.04602363781,13408.0
507.97,18198.04602363781,13408.0
508.045,18198.04602363781,13408.0
508.125,18198.04602363781,13408.0
508.26,18198.04602363781,13408.0
508.349,18198.04602363781,13408.0
508.416,18198.04602363781,13408.0
508.536,18198.04602363781,13408.0
508.613,18198.04602363781,13408.0
508.692,18198.04602363781,13408.0
508.774,18198.04602363781,13408.0
508.856,18198.04602363781,13408.0
508.948,18198.04602363781,13408.0
509.018,18198.04602363781,13408.0
509.103,18198.04602363781,13408.0
509.188,18198.04602363781,13408.0
509.262,18198.04602363781,13408.0
509.34,18198.04602363781,13408.0
509.422,18198.04602363781,13408.0
509.496,18198.04602363781,13408.0
509.591,18198.04602363781,13408.0
509.689,18198.04602363781,13408.0
509.788,18198.04602363781,13408.0
509.876,18198.04602363781,13408.0
509.959,18198.04602363781,13408.0
510.031,18198.04602363781,13408.0
510.133,18198.04602363781,13408.0
510.203,18198.04602363781,13408.0
510.278,18198.04602363781,13408.0
510.347,18198.04602363781,13408.0
510.426,18198.04602363781,13408.0
510.587,18198.04602363781,13408.0
510.687,18198.04602363781,13408.0
510.753,18198.04602363781,13408.0
510.821,18198.04602363781,13408.0
510.9,18198.04602363781,13408.0
510.969,18198.04602363781,13408.0
511.107,18198.04602363781,13408.0
511.178,18198.04602363781,13408.0
511.257,18198.04602363781,13408.0
511.332,18198.04602363781,13408.0
511.496,18198.04602363781,13408.0
511.588,18198.04602363781,13408.0
511.677,18198.04602363781,13408.0
511.752,18198.04602363781,13408.0
511.888,18198.04602363781,13408.0
511.971,18198.04602363781,13408.0
512.073,18198.04602363781,13408.0
512.176,18198.04602363781,13408.0
512.269,18198.04602363781,13408.0
512.391,18198.04602363781,13408.0
512.481,18198.04602363781,13408.0
512.561,18198.04602363781,13408.0
512.64,18198.04602363781,13408.0
512.791,18198.04602363781,13408.0
512.88,18198.04602363781,13408.0
512.97,18198.04602363781,13408.0
513.08,18198.04602363781,13408.0
513.211,18198.04602363781,13408.0
513.317,18198.04602363781,13408.0
513.426,18198.04602363781,13408.0
513.58,18198.04602363781,13408.0
513.693,18198.04602363781,13408.0
513.819,18198.04602363781,13408.0
514.014,18198.04602363781,13408.0
514.187,18198.04602363781,13408.0
514.29,18198.04602363781,13408.0
514.393,18198.04602363781,13408.0
514.497,18198.04602363781,13408.0
514.752,18198.04602363781,13408.0
514.941,18198.04602363781,13408.0
515.016,18198.04602363781,13408.0
515.105,18198.04602363781,13408.0
515.195,18198.04602363781,13408.0
515.405,18198.04602363781,13408.0
515.517,18198.04602363781,13408.0
515.612,18198.04602363781,13408.0
515.788,18198.04602363781,13408.0
515.892,18198.04602363781,13408.0
515.992,18198.04602363781,13408.0
516.156,18198.04602363781,13408.0
516.275,18198.04602363781,13408.0
516.375,18198.04602363781,13408.0
516.465,18198.04602363781,13408.0
516.596,18198.04602363781,13408.0
516.706,18198.04602363781,13408.0
516.811,18198.04602363781,13408.0
516.935,18198.04602363781,13408.0
517.049,18198.04602363781,13408.0
517.153,18198.04602363781,13408.0
517.601,18198.04602363781,13408.0
517.747,18198.04602363781,13408.0
517.877,18198.04602363781,13408.0
518.009,18198.04602363781,13408.0
518.159,18198.04602363781,13408.0
518.301,18198.04602363781,13408.0
518.442,18198.04602363781,13408.0
518.585,18198.04602363781,13408.0
518.742,18198.04602363781,13408.0
518.888,18198.04602363781,13408.0
519.03,18198.04602363781,13408.0
519.156,18198.04602363781,13408.0
519.281,18198.04602363781,13408.0
519.505,18198.04602363781,13408.0
519.623,18198.04602363781,13408.0
519.742,18198.04602363781,13408.0
519.85,18198.04602363781,13408.0
519.964,18198.04602363781,13408.0
520.092,18198.04602363781,13408.0
520.209,18198.04602363781,13408.0
520.343,18198.04602363781,13408.0
520.467,18198.04602363781,13408.0
520.594,18198.04602363781,13408.0
520.734,18198.04602363781,13408.0
520.862,18198.04602363781,13408.0
520.98,18198.04602363781,13408.0
521.095,18198.04602363781,13408.0
521.207,18198.04602363781,13408.0
521.316,18198.04602363781,13408.0
521.439,18198.04602363781,13408.0
521.557,18198.04602363781,13408.0
521.677,18198.04602363781,13408.0
521.788,18198.04602363781,13408.0
521.911,18198.04602363781,13408.0
522.037,18198.04602363781,13408.0
522.159,18198.04602363781,13408.0
522.286,18198.04602363781,13408.0
522.425,18198.04602363781,13408.0
522.556,18198.04602363781,13408.0
522.683,18198.04602363781,13408.0
522.812,18198.04602363781,13408.0
522.942,18198.04602363781,13408.0
523.064,18198.04602363781,13408.0
523.177,18198.04602363781,13408.0
523.296,18198.04602363781,13408.0
523.411,18198.04602363781,13408.0
523.53,18198.04602363781,13408.0
523.646,18198.04602363781,13408.0
523.758,18198.04602363781,13408.0
523.873,18198.04602363781,13408.0
523.989,18198.04602363781,13408.0
524.093,18198.04602363781,13408.0
524.193,18198.04602363781,13408.0
524.29,18198.04602363781,13408.0
524.573,18198.04602363781,13408.0
524.668,18198.04602363781,13408.0
524.757,18198.04602363781,13408.0
525.874,18198.04602363781,13408.0
525.988,18198.04602363781,13408.0
526.097,18198.04602363781,13408.0
526.203,18198.04602363781,13408.0
526.313,18198.04602363781,13408.0
526.417,18198.04602363781,13408.0
526.526,18198.04602363781,13408.0
526.638,18198.04602363781,13408.0
526.739,18198.04602363781,13408.0
526.85,18198.04602363781,13408.0
526.975,18198.04602363781,13408.0
527.069,18198.04602363781,13408.0
527.159,18198.04602363781,13408.0
527.254,18198.04602363781,13408.0
527.353,18198.04602363781,13408.0
527.451,18198.04602363781,13408.0
527.545,18198.04602363781,13408.0
527.641,18198.04602363781,13408.0
527.733,18198.04602363781,13408.0
527.834,18198.04602363781,13408.0
527.944,18198.04602363781,13408.0
528.047,18198.04602363781,13408.0
528.14,18198.04602363781,13408.0
528.241,18198.04602363781,13408.0
528.345,18198.04602363781,13408.0
528.429,18198.04602363781,13408.0
528.514,18198.04602363781,13408.0
528.599,18198.04602363781,13408.0
528.689,18198.04602363781,13408.0
528.795,18198.04602363781,13408.0
528.895,18198.04602363781,13408.0
529.018,18198.04602363781,13408.0
529.111,18198.04602363781,13408.0
529.198,18198.04602363781,13408.0
529.294,18198.04602363781,13408.0
529.396,18198.04602363781,13408.0
529.502,18198.04602363781,13408.0
529.614,18198.04602363781,13408.0
529.717,18198.04602363781,13408.0
529.821,18198.04602363781,13408.0
529.924,18198.04602363781,13408.0
530.028,18198.04602363781,13408.0
530.16,18198.04602363781,13408.0
530.25,18198.04602363781,13408.0
530.353,18198.04602363781,13408.0
530.454,18198.04602363781,13408.0
530.576,18198.04602363781,13408.0
