529.98,13405.483091787439,14404.0
530.05,13405.483091787439,14404.0
530.229,13405.483091787439,14404.0
530.297,13405.483091787439,14404.0
530.51,13405.483091787439,14404.0
530.575,13405.483091787439,14404.0
530.619,13405.483091787439,14404.0
530.677,13405.483091787439,14404.0
530.769,13405.483091787439,14404.0
530.898,13405.483091787439,14404.0
530.968,13405.483091787439,14404.0
531.039,13405.483091787439,14404.0
531.201,13405.483091787439,14404.0
531.304,13405.483091787439,14404.0
531.366,13405.483091787439,14404.0
531.446,13405.483091787439,14404.0
531.501,13405.483091787439,14404.0
531.561,13405.483091787439,14404.0
531.678,13405.483091787439,14404.0
531.816,13405.483091787439,14404.0
531.919,13405.483091787439,14404.0
532.092,13405.483091787439,14404.0
532.187,13405.483091787439,14404.0
532.254,13405.483091787439,14404.0
532.335,13405.483091787439,14404.0
532.41,13405.483091787439,14404.0
532.479,13405.483091787439,14404.0
532.553,13405.483091787439,14404.0
532.604,13405.483091787439,14404.0
532.767,13405.483091787439,14404.0
532.804,13405.483091787439,14404.0
532.909,13405.483091787439,14404.0
532.944,13405.483091787439,14404.0
533.007,13405.483091787439,14404.0
533.045,13405.483091787439,14404.0
533.084,13405.483091787439,14404.0
533.129,13405.483091787439,14404.0
533.205,13405.483091787439,14404.0
533.33,13405.483091787439,14404.0
533.435,13405.483091787439,14404.0
533.481,13405.483091787439,14404.0
533.529,13405.483091787439,14404.0
533.575,13405.483091787439,14404.0
533.632,13405.483091787439,14404.0
533.681,13405.483091787439,14404.0
533.746,13405.483091787439,14404.0
533.817,13405.483091787439,14404.0
533.982,13405.483091787439,14404.0
534.04,13405.483091787439,14404.0
534.084,13405.483091787439,14404.0
534.126,13405.483091787439,14404.0
534.166,13405.483091787439,14404.0
534.332,13405.483091787439,14404.0
534.383,13405.483091787439,14404.0
534.425,13405.483091787439,14404.0
534.492,13405.483091787439,14404.0
534.545,13405.483091787439,14404.0
534.699,13405.483091787439,14404.0
534.766,13405.483091787439,14404.0
535.055,13405.483091787439,14404.0
535.119,13405.483091787439,14404.0
535.193,13405.483091787439,14404.0
535.237,13405.483091787439,14404.0
535.37,13405.483091787439,14404.0
535.441,13405.483091787439,14404.0
535.518,13405.483091787439,14404.0
535.88,13405.483091787439,14404.0
535.935,13405.483091787439,14404.0
535.974,13405.483091787439,14404.0
536.053,13405.483091787439,14404.0
536.128,13405.483091787439,14404.0
536.171,13405.483091787439,14404.0
536.242,13405.483091787439,14404.0
536.29,13405.483091787439,14404.0
536.467,13405.483091787439,14404.0
536.541,13405.483091787439,14404.0
536.64,13405.483091787439,14404.0
536.708,13405.483091787439,14404.0
536.764,13405.483091787439,14404.0
536.876,13405.483091787439,14404.0
536.929,13405.483091787439,14404.0
536.982,13405.483091787439,14404.0
537.036,13405.483091787439,14404.0
537.091,13405.483091787439,14404.0
537.15,13405.483091787439,14404.0
537.207,13405.483091787439,14404.0
537.266,13405.483091787439,14404.0
537.422,13405.483091787439,14404.0
537.469,13405.483091787439,14404.0
537.542,13405.483091787439,14404.0
537.622,13405.483091787439,14404.0
537.69,13405.483091787439,14404.0
537.9,13405.483091787439,14404.0
537.953,13405.483091787439,14404.0
538.01,13405.483091787439,14404.0
538.16,13405.483091787439,14404.0
538.245,13405.483091787439,14404.0
538.4,13405.483091787439,14404.0
538.429,13405.483091787439,14404.0
538.496,13405.483091787439,14404.0
538.583,13405.483091787439,14404.0
538.633,13405.483091787439,14404.0
538.818,13405.483091787439,14404.0
538.889,13405.483091787439,14404.0
538.943,13405.483091787439,14404.0
539.118,13405.483091787439,14404.0
539.187,13405.483091787439,14404.0
539.256,13405.483091787439,14404.0
539.389,13405.483091787439,14404.0
539.455,13405.483091787439,14404.0
539.517,13405.483091787439,14404.0
539.575,13405.483091787439,14404.0
539.645,13405.483091787439,14404.0
539.786,13405.483091787439,14404.0
539.857,13405.483091787439,14404.0
539.941,13405.483091787439,14404.0
540.012,13405.483091787439,14404.0
540.079,13405.483091787439,14404.0
540.156,13405.483091787439,14404.0
540.241,13405.483091787439,14404.0
540.331,13405.483091787439,14404.0
540.464,13405.483091787439,14404.0
540.808,13405.483091787439,14404.0
540.867,13405.483091787439,14404.0
540.983,13405.483091787439,14404.0
541.071,13405.483091787439,14404.0
541.121,13405.483091787439,14404.0
541.251,13405.483091787439,14404.0
541.366,13405.483091787439,14404.0
541.413,13405.483091787439,14404.0
541.461,13405.483091787439,14404.0
541.523,13405.483091787439,14404.0
541.654,13405.483091787439,14404.0
541.89,13405.483091787439,14404.0
541.931,13405.483091787439,14404.0
541.982,13405.483091787439,14404.0
542.034,13405.483091787439,14404.0
542.09,13405.483091787439,14404.0
542.141,13405.483091787439,14404.0
542.189,13405.483091787439,14404.0
542.241,13405.483091787439,14404.0
542.369,13405.483091787439,14404.0
542.429,13405.483091787439,14404.0
542.551,13405.483091787439,14404.0
542.599,13405.483091787439,14404.0
542.658,13405.483091787439,14404.0
542.711,13405.483091787439,14404.0
542.766,13405.483091787439,14404.0
542.824,13405.483091787439,14404.0
543.048,13405.483091787439,14404.0
543.097,13405.483091787439,14404.0
543.152,13405.483091787439,14404.0
543.265,13405.483091787439,14404.0
543.294,13405.483091787439,14404.0
543.339,13405.483091787439,14404.0
543.471,13405.483091787439,14404.0
543.509,13405.483091787439,14404.0
543.565,13405.483091787439,14404.0
543.642,13405.483091787439,14404.0
543.686,13405.483091787439,14404.0
543.821,13405.483091787439,14404.0
543.861,13405.483091787439,14404.0
543.904,13405.483091787439,14404.0
543.946,13405.483091787439,14404.0
543.992,13405.483091787439,14404.0
544.047,13405.483091787439,14404.0
544.097,13405.483091787439,14404.0
544.144,13405.483091787439,14404.0
544.192,13405.483091787439,14404.0
544.24,13405.483091787439,14404.0
544.393,13405.483091787439,14404.0
544.47,13405.483091787439,14404.0
544.527,13405.483091787439,14404.0
544.57,13405.483091787439,14404.0
544.619,13405.483091787439,14404.0
544.671,13405.483091787439,14404.0
544.721,13405.483091787439,14404.0
544.778,13405.483091787439,14404.0
544.845,13405.483091787439,14404.0
545.151,13405.483091787439,14404.0
545.219,13405.483091787439,14404.0
545.384,13405.483091787439,14404.0
545.427,13405.483091787439,14404.0
545.564,13405.483091787439,14404.0
545.618,13405.483091787439,14404.0
545.677,13405.483091787439,14404.0
545.727,13405.483091787439,14404.0
545.776,13405.483091787439,14404.0
545.841,13405.483091787439,14404.0
545.899,13405.483091787439,14404.0
545.957,13405.483091787439,14404.0
546.02,13405.483091787439,14404.0
546.162,13405.483091787439,14404.0
546.377,13405.483091787439,14404.0
546.443,13405.483091787439,14404.0
546.488,13405.483091787439,14404.0
546.543,13405.483091787439,14404.0
546.605,13405.483091787439,14404.0
546.671,13405.483091787439,14404.0
546.801,13405.483091787439,14404.0
546.873,13405.483091787439,14404.0
546.941,13405.483091787439,14404.0
547.101,13405.483091787439,14404.0
547.154,13405.483091787439,14404.0
547.367,13405.483091787439,14404.0
547.423,13405.483091787439,14404.0
547.487,13405.483091787439,14404.0
547.602,13405.483091787439,14404.0
547.679,13405.483091787439,14404.0
547.925,13405.483091787439,14404.0
548.049,13405.483091787439,14404.0
548.19,13405.483091787439,14404.0
548.262,13405.483091787439,14404.0
548.313,13405.483091787439,14404.0
548.368,13405.483091787439,14404.0
548.428,13405.483091787439,14404.0
548.504,13405.483091787439,14404.0
548.653,13405.483091787439,14404.0
548.857,13405.483091787439,14404.0
548.915,13405.483091787439,14404.0
549.036,13405.483091787439,14404.0
549.082,13405.483091787439,14404.0
549.127,13405.483091787439,14404.0
549.349,13405.483091787439,14404.0
549.418,13405.483091787439,14404.0
549.492,13405.483091787439,14404.0
549.535,13405.483091787439,14404.0
549.586,13405.483091787439,14404.0
549.643,13405.483091787439,14404.0
549.919,13405.483091787439,14404.0
549.963,13405.483091787439,14404.0
550.015,13405.483091787439,14404.0
550.069,13405.483091787439,14404.0
550.127,13405.483091787439,14404.0
550.182,13405.483091787439,14404.0
550.488,13405.483091787439,14404.0
550.577,13405.483091787439,14404.0
550.742,13405.483091787439,14404.0
550.779,13405.483091787439,14404.0
550.823,13405.483091787439,14404.0
550.866,13405.483091787439,14404.0
550.91,13405.483091787439,14404.0
550.981,13405.483091787439,14404.0
551.029,13405.483091787439,14404.0
551.079,13405.483091787439,14404.0
551.186,13405.483091787439,14404.0
551.233,13405.483091787439,14404.0
551.294,13405.483091787439,14404.0
551.329,13405.483091787439,14404.0
551.372,13405.483091787439,14404.0
551.432,13405.483091787439,14404.0
551.484,13405.483091787439,14404.0
551.529,13405.483091787439,14404.0
551.684,13405.483091787439,14404.0
551.725,13405.483091787439,14404.0
551.856,13405.483091787439,14404.0
551.887,13405.483091787439,14404.0
551.956,13405.483091787439,14404.0
552.023,13405.483091787439,14404.0
552.131,13405.483091787439,14404.0
552.229,13405.483091787439,14404.0
552.28,13405.483091787439,14404.0
552.32,13405.483091787439,14404.0
552.36,13405.483091787439,14404.0
552.403,13405.483091787439,14404.0
552.453,13405.483091787439,14404.0
552.501,13405.483091787439,14404.0
552.62,13405.483091787439,14404.0
552.67,13405.483091787439,14404.0
552.775,13405.483091787439,14404.0
552.836,13405.483091787439,14404.0
552.902,13405.483091787439,14404.0
552.934,13405.483091787439,14404.0
552.972,13405.483091787439,14404.0
553.012,13405.483091787439,14404.0
553.055,13405.483091787439,14404.0
553.098,13405.483091787439,14404.0
553.156,13405.483091787439,14404.0
553.195,13405.483091787439,14404.0
553.306,13405.483091787439,14404.0
553.341,13405.483091787439,14404.0
553.449,13405.483091787439,14404.0
553.488,13405.483091787439,14404.0
553.521,13405.483091787439,14404.0
553.607,13405.483091787439,14404.0
553.684,13405.483091787439,14404.0
553.752,13405.483091787439,14404.0
553.805,13405.483091787439,14404.0
553.998,13405.483091787439,14404.0
554.027,13405.483091787439,14404.0
554.057,13405.483091787439,14404.0
554.12,13405.483091787439,14404.0
554.171,13405.483091787439,14404.0
554.241,13405.483091787439,14404.0
554.293,13405.483091787439,14404.0
554.348,13405.483091787439,14404.0
554.399,13405.483091787439,14404.0
554.453,13405.483091787439,14404.0
554.57,13405.483091787439,14404.0
554.612,13405.483091787439,14404.0
554.679,13405.483091787439,14404.0
554.777,13405.483091787439,14404.0
554.868,13405.483091787439,14404.0
554.935,13405.483091787439,14404.0
555.006,13405.483091787439,14404.0
555.143,13405.483091787439,14404.0
555.269,13405.483091787439,14404.0
555.314,13405.483091787439,14404.0
555.355,13405.483091787439,14404.0
555.394,13405.483091787439,14404.0
555.44,13405.483091787439,14404.0
555.502,13405.483091787439,14404.0
555.553,13405.483091787439,14404.0
555.64,13405.483091787439,14404.0
555.692,13405.483091787439,14404.0
555.772,13405.483091787439,14404.0
555.835,13405.483091787439,14404.0
555.984,13405.483091787439,14404.0
556.041,13405.483091787439,14404.0
556.076,13405.483091787439,14404.0
556.113,13405.483091787439,14404.0
556.155,13405.483091787439,14404.0
556.194,13405.483091787439,14404.0
556.249,13405.483091787439,14404.0
556.297,13405.483091787439,14404.0
556.469,13405.483091787439,14404.0
556.516,13405.483091787439,14404.0
556.568,13405.483091787439,14404.0
556.684,13405.483091787439,14404.0
556.714,13405.483091787439,14404.0
556.748,13405.483091787439,14404.0
556.984,13405.483091787439,14404.0
557.01,13405.483091787439,14404.0
557.041,13405.483091787439,14404.0
557.075,13405.483091787439,14404.0
557.128,13405.483091787439,14404.0
557.164,13405.483091787439,14404.0
557.201,13405.483091787439,14404.0
557.314,13405.483091787439,14404.0
557.355,13405.483091787439,14404.0
557.394,13405.483091787439,14404.0
557.438,13405.483091787439,14404.0
557.476,13405.483091787439,14404.0
557.691,13405.483091787439,14404.0
557.735,13405.483091787439,14404.0
557.852,13405.483091787439,14404.0
557.901,13405.483091787439,14404.0
557.941,13405.483091787439,14404.0
557.982,13405.483091787439,14404.0
558.04,13405.483091787439,14404.0
558.168,13405.483091787439,14404.0
558.226,13405.483091787439,14404.0
558.498,13405.483091787439,14404.0
558.537,13405.483091787439,14404.0
558.572,13405.483091787439,14404.0
558.615,13405.483091787439,14404.0
558.657,13405.483091787439,14404.0
559.46,13405.483091787439,14404.0
559.509,13405.483091787439,14404.0
559.64,13405.483091787439,14404.0
559.679,13405.483091787439,14404.0
559.728,13405.483091787439,14404.0
559.775,13405.483091787439,14404.0
559.914,13405.483091787439,14404.0
559.961,13405.483091787439,14404.0
560.016,13405.483091787439,14404.0
560.147,13405.483091787439,14404.0
560.191,13405.483091787439,14404.0
560.241,13405.483091787439,14404.0
560.281,13405.483091787439,14404.0
560.377,13405.483091787439,14404.0
560.447,13405.483091787439,14404.0
560.508,13405.483091787439,14404.0
560.55,13405.483091787439,14404.0
560.606,13405.483091787439,14404.0
560.718,13405.483091787439,14404.0
560.843,13405.483091787439,14404.0
560.949,13405.483091787439,14404.0
560.984,13405.483091787439,14404.0
561.022,13405.483091787439,14404.0
561.059,13405.483091787439,14404.0
561.097,13405.483091787439,14404.0
561.229,13405.483091787439,14404.0
561.268,13405.483091787439,14404.0
561.319,13405.483091787439,14404.0
561.37,13405.483091787439,14404.0
561.42,13405.483091787439,14404.0
561.469,13405.483091787439,14404.0
561.518,13405.483091787439,14404.0
561.575,13405.483091787439,14404.0
561.713,13405.483091787439,14404.0
561.755,13405.483091787439,14404.0
561.789,13405.483091787439,14404.0
561.835,13405.483091787439,14404.0
561.952,13405.483091787439,14404.0
561.994,13405.483091787439,14404.0
562.056,13405.483091787439,14404.0
562.1,13405.483091787439,14404.0
562.211,13405.483091787439,14404.0
562.253,13405.483091787439,14404.0
562.297,13405.483091787439,14404.0
562.45,13405.483091787439,14404.0
562.486,13405.483091787439,14404.0
562.525,13405.483091787439,14404.0
562.573,13405.483091787439,14404.0
562.614,13405.483091787439,14404.0
562.725,13405.483091787439,14404.0
562.792,13405.483091787439,14404.0
562.826,13405.483091787439,14404.0
562.885,13405.483091787439,14404.0
562.921,13405.483091787439,14404.0
563.044,13405.483091787439,14404.0
563.112,13405.483091787439,14404.0
563.148,13405.483091787439,14404.0
563.277,13405.483091787439,14404.0
563.391,13405.483091787439,14404.0
563.437,13405.483091787439,14404.0
563.474,13405.483091787439,14404.0
563.612,13405.483091787439,14404.0
563.665,13405.483091787439,14404.0
563.704,13405.483091787439,14404.0
563.801,13405.483091787439,14404.0
563.871,13405.483091787439,14404.0
563.909,13405.483091787439,14404.0
563.946,13405.483091787439,14404.0
563.985,13405.483091787439,14404.0
564.094,13405.483091787439,14404.0
564.132,13405.483091787439,14404.0
564.176,13405.483091787439,14404.0
564.243,13405.483091787439,14404.0
564.302,13405.483091787439,14404.0
564.369,13405.483091787439,14404.0
564.409,13405.483091787439,14404.0
564.522,13405.483091787439,14404.0
564.642,13405.483091787439,14404.0
564.713,13405.483091787439,14404.0
564.79,13405.483091787439,14404.0
564.899,13405.483091787439,14404.0
564.966,13405.483091787439,14404.0
565.04,13405.483091787439,14404.0
565.159,13405.483091787439,14404.0
565.203,13405.483091787439,14404.0
565.322,13405.483091787439,14404.0
565.356,13405.483091787439,14404.0
565.408,13405.483091787439,14404.0
565.453,13405.483091787439,14404.0
565.496,13405.483091787439,14404.0
565.541,13405.483091787439,14404.0
565.63,13405.483091787439,14404.0
565.682,13405.483091787439,14404.0
565.732,13405.483091787439,14404.0
565.85,13405.483091787439,14404.0
565.907,13405.483091787439,14404.0
565.975,13405.483091787439,14404.0
566.101,13405.483091787439,14404.0
566.161,13405.483091787439,14404.0
566.204,13405.483091787439,14404.0
566.266,13405.483091787439,14404.0
566.42,13405.483091787439,14404.0
566.489,13405.483091787439,14404.0
566.539,13405.483091787439,14404.0
566.593,13405.483091787439,14404.0
566.642,13405.483091787439,14404.0
566.7,13405.483091787439,14404.0
566.747,13405.483091787439,14404.0
567.109,13405.483091787439,14404.0
567.148,13405.483091787439,14404.0
567.186,13405.483091787439,14404.0
